Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.000059652314736367256,NaN,0.2556685941845456,0,1250,NaN,-0.009050880835509229,NaN,-2.471088193338358,0,0,21636.6,22250,1272350,2,NaN,0.3912189181633115
20750,915,1.2,NaN,0.00006363433826306217,NaN,0.24223671530177363,0,6050,NaN,-0.00916167959371877,NaN,-2.3647447812777465,0,0,21636.6,8600,570100,2,NaN,0.39540910440120225
20800,871.9,1.4,0.00025342615330330073,0.00007606260879094481,0.41153985405861265,0.23466507661278047,0,16800,0.9064307598838126,-0.010837597835569788,-30.29233213264327,-2.650835413769493,0,0,21636.6,39500,3025600,2,2.675336991688381,0.45786225429098
20850,813.25,1.6,0.00025386338207196034,0.00009010706079669092,0.3590291166136393,0.22625564676453008,0,1850,0.9218315156352054,-0.012631449296335544,-23.81300891722525,-2.9169960493644775,0,0,21636.6,7950,918250,2,2.3380020942759585,0.522965951403339
20900,738,1.8,NaN,0.00010619969257205159,NaN,0.21713729504120122,0,3600,NaN,-0.01456935414051335,NaN,-3.1636498987810073,0,0,21636.6,54550,2664000,2,NaN,0.5915246491787762
20950,707.7,2.15,0.00027864225836609377,0.00012952513183133628,0.299617126602934,0.2096029114767868,0,16100,0.9303034483147792,-0.01762606107644428,-18.915774963849238,-3.5919102560233265,0,0,21636.6,7900,1027100,2,2.1415527676188355,0.6964124356924548
21000,662.6,2.6,0.00032781276224064986,0.00015927293914871815,0.30302552221407825,0.20220060889170888,6000,53650,0.9123692176735182,-0.021551723659463767,-22.12867914023651,-4.105907998452356,0,0,21636.6,507800,7463700,2,2.548122069748874,0.8261133058286377
21050,586.75,3.1,NaN,0.00019501223196125136,NaN,0.19407272094948977,0,10350,NaN,-0.02611310024832638,NaN,-4.625336199088477,0,0,21636.6,8400,1165400,2,NaN,0.9708262519380658
21100,558.6,3.85,0.00038514658232433963,0.000243707452670282,0.25148002257651003,0.18695368654375916,150,42000,0.9152776450857446,-0.0326488870309575,-18.473915641307677,-5.356317762005385,0,0,21636.6,153600,2671450,2,2.4845326185686587,1.1687402677261123
21150,514.6,4.9,0.0004583143815311701,0.0003077765194568259,0.2550814284257065,0.18037044198393434,0,27500,0.8905729835285721,-0.04157265600247538,-21.9058764953562,-6.286063146793203,0,0,21636.6,22800,1137800,2,2.9988689619831956,1.4240197651455284
21200,465.2,6.5,0.0005198716566425588,0.0003937684083145776,0.23795790970121908,0.17501657379455363,1050,197400,0.8815442248301533,-0.05446059316106635,-21.639758386514274,-7.5577482772926,0,0,21636.6,182550,3460100,2,3.173302321253901,1.7678084746546932
21250,416,8.45,0.0005961148331864967,0.000498394049897118,0.2209149558466136,0.168737526846711,50,67550,0.8704812033606244,-0.07028914000303046,-21.392028254914,-8.871565566396281,0,0,21636.6,28600,1417300,2,3.3780821806784402,2.1572460975360275
21300,369.05,11.25,0.0006936302334041571,0.0006313685618261096,0.20935995012103178,0.1632059344918935,1200,199300,0.8504777189646231,-0.09198368871498262,-22.176481294561864,-10.485498954319642,0,0,21636.6,273600,3952650,2,3.7250901242678642,2.6432245736121445
21350,324.6,15,0.0008080261005841358,0.0007929883453098654,0.20215976111566084,0.15762147058690765,500,76200,0.8207674457865685,-0.12012985040579884,-23.768871289769326,-12.243470936781803,0,0,21636.6,58250,1785100,2,4.190204982166671,3.206249710910378
21400,277.2,20.35,0.0009515624498691956,0.000984539082037211,0.18573151071288616,0.1528513181475803,8750,120550,0.7962072078267589,-0.15771594333413316,-23.571579905990493,-14.237879819913553,0,0,21636.6,659150,4406850,2,4.533546251053137,3.8602667183547634
21450,237.2,27.45,0.0010904419970313621,0.0011992660855746256,0.1824782378510821,0.14793216388576375,7050,309250,0.7485512098293611,-0.20503011727062428,-25.65965253408384,-16.16299729358238,0,0,21636.6,148850,2219450,2,5.104213262258697,4.550858435270713
21500,196.4,36.7,0.0012521789413625858,0.001428521049073136,0.17350131571264027,0.1426822542355911,105150,357500,0.6993961337958227,-0.26328103649065904,-26.396006439384372,-17.792763491559374,0,0,21636.6,1910650,7440700,2,5.572939546434857,5.22843568238651
21550,159.25,49.75,0.0014021325286497032,0.001638073798674665,0.16677535317413358,0.13897886373996723,76150,177950,0.6387438155698303,-0.33575607538446506,-27.043791205749933,-19.196274104676892,0,0,21636.6,1107850,2983750,2,5.9984093157837615,5.839792071735557
21600,125.95,66.3,0.0015206014163871271,0.0018078571935490376,0.1613724907133316,0.1349224975534595,455650,444000,0.5685167932469033,-0.4189871927448129,-27.20730775818541,-19.739259812626273,0,0,21636.6,5620400,8222400,2,6.294482879243106,6.256964014274765
21650,96.4,86.95,0.0015939116869745202,0.0019067608715676572,0.15622582984396077,0.13057230679174375,455200,210950,0.4912159950384881,-0.5112628354946516,-26.516519096045407,-19.1796780733319,0,0,21636.6,4734500,3258550,2,6.38751979430357,6.386493459431037
