Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.35,NaN,0.00006651529559615699,NaN,0.24934258112098884,0,15900,NaN,-0.009941874518567177,NaN,-2.6104297990731005,0,0,21598.9,23600,1307300,2,NaN,0.42395364642182365
20750,972.9,1.4,NaN,0.00007432435850049074,NaN,0.2381309932973635,0,11200,NaN,-0.010711359141981458,NaN,-2.6586124475753525,0,0,21598.9,0,583100,2,NaN,0.45242593402608605
20800,823.25,1.65,0.00024166381821552813,0.00008940879307161189,0.35383642420246414,0.2307183458335951,0,52750,0.928262499681113,-0.012778400941330422,-22.177016026312717,-2.9999635265127553,0,0,21598.9,43350,2901600,2,2.185820874321052,0.527306057511262
20850,772,1.9,0.00025773165864808315,0.00010647055646147286,0.3308364207393938,0.22236022691677373,0,56150,0.9285271916867887,-0.014991600035744877,-20.879242260092642,-3.315518242979041,0,0,21598.9,8000,920400,2,2.1796234965972854,0.6051834337016226
20900,717.05,2.25,0.0002556662607066346,0.00012897091701706372,0.28969571261347454,0.21464276743128677,0,104400,0.9403808206795243,-0.01799620136262242,-16.6120720580889,-3.738756265319885,0,0,21598.9,55750,2643450,2,1.8932845294914469,0.7076335994140739
20950,685,2.7,0.00034376721236784947,0.00015759004121629875,0.34435267192275953,0.20709677030850399,0,124950,0.8889218632692748,-0.02184863446684331,-28.79037429554962,-4.248362397250884,0,0,21598.9,7900,1013300,2,3.025995711946848,0.8342620607621016
21000,636.45,3.6,0.00037869902754287334,0.00020219368626527297,0.32963368446612623,0.2028235993831909,900,188300,0.880313284017443,-0.02869135852122717,-29.01783596381184,-5.222313789111594,0,0,21598.9,515400,7678100,2,3.1909953650677982,1.0483021449100631
21050,591.25,4.2,0.00042157342104103847,0.00024462789130525494,0.3240667001237434,0.1937887272168005,0,124050,0.8637343975531391,-0.0341882374914968,-30.969462632865433,-5.7598474640992805,0,0,21598.9,8200,1195750,2,3.4922717242004384,1.211810972977929
21100,526.05,5.3,0.00044276815402849093,0.00030621362519773305,0.2573181859878713,0.1871716354352246,0,284300,0.8946690541413734,-0.04315286492471147,-21.523236038511712,-6.715442492393096,0,0,21598.9,156300,2710850,2,2.9123747466785175,1.4650921614564618
21150,474.15,6.8,0.0004931343888800366,0.00038511627438989613,0.23209161313838694,0.18091565508429291,0,131800,0.8940040164062396,-0.05509733966937499,-19.771093334678106,-7.876404280228261,0,0,21598.9,24450,1097350,2,2.9256686295271495,1.7810184537059777
21200,443.1,9,0.0005849172123607458,0.00048713874885621876,0.2664562712403937,0.17568688333524657,850,207050,0.8339438095148588,-0.07174759812795428,-29.14669120285082,-9.375804332324941,0,0,21598.9,191200,3317250,2,3.984012995213727,2.1877234078706835
21250,395.45,11.95,0.0006622376577224434,0.0006121321798905678,0.2503345527040804,0.17051798484980615,150,138100,0.8170035509320653,-0.09337994955549109,-29.08310417328115,-11.070970527625349,0,0,21598.9,31950,1489300,2,4.237747432309583,2.6681841582379078
21300,351.25,15.95,0.000748030723101835,0.0007622628316254282,0.2406854799078293,0.16556607943180743,2950,426450,0.7903508201016005,-0.12148807924589955,-30.17629485394546,-12.958523982479395,0,0,21598.9,280700,4567050,2,4.602244900368057,3.2260902114058654
21350,305,21.05,0.0008549729998930964,0.0009365911452802892,0.22467680318026914,0.1600514233880877,600,287150,0.765163405209787,-0.15636905438844825,-29.992233108314654,-14.824189209806132,0,0,21598.9,56100,1960750,2,4.9103340079276885,3.83186312034142
21400,263.5,28.1,0.0009617581344190601,0.001132443170398059,0.2160024437988445,0.1552408036136815,14100,380900,0.7274510768758944,-0.20133606735424964,-30.973662604660596,-16.786374127863347,0,0,21598.9,694100,4970550,2,5.310371833680795,4.493892692153375
21450,223,37.1,0.0010785886097924562,0.0013421123394825242,0.2060882699112289,0.14994217729211934,27150,258200,0.684574596332381,-0.25598420237860287,-31.44193794471581,-18.45068160913897,0,0,21598.9,182600,2034300,2,5.682108231235524,5.144143568920315
21500,184.95,49.15,0.0011945540856771145,0.0015452448285123942,0.19696703457660575,0.14525709952526467,166150,606300,0.6339848038862518,-0.322742454140756,-31.62689574280164,-19.7859614201467,0,0,21598.9,1862650,6413000,2,6.014503240119479,5.737663382790622
21550,150.1,64.55,0.0012961186405429737,0.001720173711161302,0.18904705791863463,0.14051972618708078,184200,431400,0.575424156953454,-0.40056404339686547,-31.430278032416197,-20.402602198372733,0,0,21598.9,922200,2841500,2,6.263471105012767,6.1788833987916565
21600,118.65,82.95,0.0013717434909484474,0.0018580029961193611,0.1818313890358715,0.13422654572763765,647600,976150,0.5099892978365017,-0.488039381077353,-30.606307686556494,-19.803316468609136,0,0,21598.9,5173900,6571750,2,6.375909780962353,6.375073886726522
21650,91,105.15,0.001407033211769658,0.001924306561817106,0.17527336943929064,0.1266847699086529,459500,391050,0.4393137244512725,-0.5852524200461564,-29.023343984677176,-17.82928874795661,0,0,21598.9,4343550,3260600,2,6.304065007626699,6.231592794121188
21700,68.1,132.45,0.0013817139600619446,0.0018598648642494675,0.1704236083090077,0.11882655237974808,577050,394100,0.3668287005753328,-0.6887904997690637,-26.816350979223284,-14.536324132805936,0,0,21598.9,11934950,5276850,2,6.0193320361064515,5.649308420503254
21750,50.65,164.3,0.0012870954049147504,0.0016348939753295874,0.16858751415830248,0.10827117599318081,345950,95900,0.2985686387079483,-0.7962684273254123,-24.331239079770548,-9.649350198698146,0,0,21598.9,7195100,1820600,2,5.546723861878393,4.524836030822176
21800,36.35,200.4,0.0011556868020203895,0.0011197365888099696,0.16631300368096438,0.08947245873421776,402600,167600,0.2350156413811244,-0.9115699599983698,-21.17954807051475,-2.7515112436526947,0,0,21598.9,11562350,2775350,2,4.913226204765326,2.5609767771475282
21850,26.1,239.2,0.0009930754524123907,NaN,0.16621397505003366,NaN,234050,16900,0.18165911154524006,NaN,-18.114091692242944,NaN,0,0,21598.9,4872150,956500,2,4.219394975478701,NaN
21900,18.5,281.7,0.0008249378555043986,NaN,0.1667161434370124,NaN,276450,14550,0.1375274196433746,NaN,-15.092786533293149,NaN,0,0,21598.9,8034100,1253700,2,3.5155986373242873,NaN
21950,13.55,328.2,0.000670120964729658,NaN,0.1696982130391825,NaN,155800,1700,0.10498666003788183,NaN,-12.668496048964736,NaN,0,0,21598.9,2827500,345800,2,2.906905227224961,NaN
22000,10.35,373.1,0.0005411898889966429,NaN,0.1747422799026887,NaN,286000,3250,0.08181204063061288,NaN,-10.822471974401783,NaN,0,0,21598.9,9719800,898250,2,2.4173975106652303,NaN
22050,7.7,421.4,0.0004306174511347265,NaN,0.17862073995543817,NaN,75950,900,0.06249669685181851,NaN,-8.980156445031936,NaN,0,0,21598.9,2813800,131900,2,1.9661828734020403,NaN
22100,6.15,469.85,0.0003483410171815918,NaN,0.18512839380251736,NaN,122900,300,0.04998200477548134,NaN,-7.789469070817926,NaN,0,0,21598.9,4342850,362950,2,1.64845861114548,NaN
22150,5,535.9,0.00028357551991589934,NaN,0.1919631823311558,NaN,77650,0,0.04049259418292749,NaN,-6.807644279329188,NaN,0,0,21598.9,2154100,44300,2,1.391512386886189,NaN
22200,4.3,568.2,0.0002365212052763468,NaN,0.20044974518286016,NaN,76200,100,0.03419217443671859,NaN,-6.182730846677133,NaN,0,0,21598.9,5917650,61200,2,1.2119256872521604,NaN
22250,3.7,608.15,0.00019805784204288523,NaN,0.20858275673528323,NaN,51300,0,0.028945529797744583,NaN,-5.599338880845536,NaN,0,0,21598.9,2052300,7750,2,1.0560168417573679,NaN
