Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00005987722134686115,NaN,0.25515953625919385,0,11400,NaN,-0.009068141027049061,NaN,-2.469969629623634,0,0,21634.4,22250,1288950,2,NaN,0.39183234563405955
20750,915,1.25,NaN,0.0000653778649210781,NaN,0.2429715422062373,0,9450,NaN,-0.009480813365263711,NaN,-2.443761915140567,0,0,21634.4,8600,572600,2,NaN,0.4073924585377774
20800,871.9,1.45,0.0002575570471845223,0.00007786753132090004,0.41885040779887517,0.23522138501421655,0,6800,0.9020520477116867,-0.01116277274796955,-31.723340320461478,-2.726010557974029,0,0,21634.4,39500,3041100,2,2.766681853004458,0.4697427117383466
20850,813.25,1.65,0.00026076304376793216,0.000092004463839614,0.36746197508603906,0.22666867762007603,0,3850,0.9164929786821104,-0.012965207895373747,-25.38570698668209,-2.9886232229952796,0,0,21634.4,7950,905450,2,2.4574533833524206,0.5348441516210174
20900,738,1.9,NaN,0.0001097297361707248,NaN,0.2182525737805829,0,54150,NaN,-0.015222759524043696,NaN,-3.3017478794905712,0,0,21634.4,54550,2659250,2,NaN,0.614201044138517
20950,702.4,2.2,0.0002617621098018177,0.0001316612457758086,0.28359313813496645,0.20975716330696972,0,13150,0.9400825419304716,-0.017980653538180954,-16.40475681397712,-3.655650710999911,0,0,21634.4,7900,1027550,2,1.9038351564862657,0.7082744942948114
21000,662.7,2.65,0.00033639428329288454,0.00016155297252132183,0.31105340514005997,0.20222685997839285,100,30600,0.9060286352379059,-0.02191814384118692,-23.672446744256614,-4.164741254694365,0,0,21634.4,509950,7427450,2,2.6835544289003934,0.8378777027841163
21050,586.75,3.15,NaN,0.00019750267084118637,NaN,0.19399215164341937,0,16900,NaN,-0.02649614609684874,NaN,-4.679322225407347,0,0,21634.4,8400,1170600,2,NaN,0.9826163235326122
21100,555.75,4,0.0003835104021942003,0.0002490612907139393,0.248092296644247,0.18760483738800976,0,26000,0.9172730144977964,-0.03365918104698786,-17.994916191796452,-5.510850984190685,0,0,21634.4,153750,2665850,2,2.4401541865886673,1.1983318664750975
21150,514.6,5.05,0.00046644220283176204,0.0003132326396202344,0.2614527186378716,0.1807697055015175,50,29450,0.8839247553164371,-0.04259598811770591,-23.203513914612447,-6.424205924609087,0,0,21634.4,22850,1125800,2,3.1276477957872912,1.4521768271864934
