Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,1.2,NaN,0.000060144079903819644,NaN,0.2501727510138846,0,15650,NaN,-0.008903702160913159,NaN,-2.380926855622464,0,0,21618.4,23650,1394300,2,NaN,0.3853160657454102
20750,972.9,1.3,NaN,0.00006880335561707272,NaN,0.2404394111997137,0,23250,NaN,-0.00992325474851052,NaN,-2.5142365103109605,0,0,21618.4,0,590900,2,NaN,0.42364248145101113
20800,857.65,1.35,0.0002659427317504665,0.00007718481747830349,0.4193744262767456,0.22926069352358688,50,87550,0.8975897199772683,-0.010720038570683273,-32.68321446334513,-2.562405931783959,0,0,21618.4,45000,2811600,2,2.8561058352877287,0.4531538884826234
20850,899.6,1.6,NaN,0.00009345692797124223,NaN,0.22185239652768657,0,67000,NaN,-0.012867325252327812,NaN,-2.903024470205499,0,0,21618.4,8550,862850,2,NaN,0.5309576143907551
20900,748.55,2,0.0002939054125257982,0.00011653539929109256,0.348991801058647,0.2158592810903447,0,153600,0.9086176708154405,-0.016106353928654872,-25.71178220679671,-3.42399008704134,0,0,21618.4,56350,2362750,2,2.62667920477103,0.6441882848854471
20950,720.95,2.4,0.0003459129100641229,0.0001424394615429204,0.4015737396759999,0.208393182216544,0,118250,0.860187302700381,-0.01955485244652001,-38.35592986409077,-3.8966746293434813,0,0,21618.4,8000,747600,2,3.5572656901822852,0.7601478253838866
21000,652.85,3.15,0.00036061188746513127,0.00018179967392608555,0.32687772022149186,0.20359383225609298,2100,428800,0.8894381169146331,-0.025402095407962746,-27.41838724761542,-4.741856933689951,0,0,21618.4,530650,6977600,2,3.018627936709163,0.9478550860646394
21050,610,3.7,0.000405480620449378,0.0002206621717577426,0.32946497362355026,0.19490684261044533,0,200450,0.8679301768756751,-0.030417535807772372,-30.86700301746031,-5.267816753695921,0,0,21618.4,8750,906300,2,3.4210827591771586,1.1013851131378518
21100,553.5,4.55,0.0004410993137936884,0.0002738635402227348,0.29018070834166226,0.18744159357958087,600,277550,0.8758116370835987,-0.037718095524369354,-26.503943845406145,-6.037543598208203,0,0,21618.4,156950,2137900,2,3.277850533477527,1.3145721083300534
21150,500,6.1,0.00048728692465101507,0.00035089423022855755,0.25986228025791713,0.1827910643570155,0,273100,0.8777042497444701,-0.04970079020029035,-23.807372422956416,-7.344471680931991,0,0,21618.4,24150,1302100,2,3.2427407621619273,1.6425379650211756
21200,455,7.95,0.0005568872129499172,0.00044293523373710914,0.2544391418867765,0.17699090950631136,1700,266600,0.8560314320616025,-0.06411803950043106,-25.760335376320633,-8.6746973222181,0,0,21618.4,195700,3142600,2,3.6285690821153036,2.0075918164453483
21250,409.1,10.6,0.000633732848103104,0.000559382007481244,0.2443356322959453,0.17198367967499728,50,211200,0.8353759466871616,-0.08379863887345404,-26.8425678317421,-10.320254600258854,0,0,21618.4,29900,1288100,2,3.965310977092555,2.4636553774555745
21300,361,14.15,0.000726209510473462,0.0007000448891540355,0.22726496837298352,0.16700584950641184,2400,458350,0.8180444770720168,-0.10923310132591633,-26.587110903214505,-12.144884032860924,0,0,21618.4,305650,4112800,2,4.226478427548034,2.993931087871297
21350,315.95,19.05,0.0008328961058439383,0.0008659324104422027,0.21581543299655667,0.16250273759484177,1650,977700,0.7906000896400621,-0.14243013433478421,-27.329499944520883,-14.176332237877984,0,0,21618.4,52350,1826100,2,4.603175755428672,3.603536324770275
21400,271.25,26.15,0.0009592378924982144,0.0010507910269769104,0.20292358867338411,0.15940037557846376,17400,599350,0.7590323683710999,-0.18624888483060814,-27.68802489319328,-16.48699998650296,0,0,21618.4,726700,4433750,2,4.984746625613315,4.289334578278099
21450,230,34.8,0.0010902777978876732,0.0012473115609732523,0.19411034707559588,0.15491673394696082,19950,1051700,0.7163617011863901,-0.23768347381092328,-28.570030962991826,-18.39076077051103,0,0,21618.4,90000,2010500,2,5.419635540647506,4.948316931738493
21500,192.65,46.3,0.0012091129289368311,0.0014396824524009245,0.18862833582971159,0.15095364167524006,86750,1120550,0.6633262342511052,-0.30018926233803117,-29.648160857190877,-20.025286338177175,0,0,21618.4,1522450,6171550,2,5.840607555547839,5.565376290835478
21550,156.35,61,0.0013323230976240268,0.0016086739764855102,0.18059430874859597,0.1470340555740919,107300,641550,0.6048670492020551,-0.37292687208147324,-29.742593818629178,-21.050208002980092,0,0,21618.4,344350,2018300,2,6.16166162067742,6.057176103183094
21600,125.05,79.05,0.0014112449536098995,0.0017375732450369266,0.1758451472089203,0.14253046552123314,518450,1753450,0.5377510646709367,-0.45447339631559397,-29.650201244467855,-21.117026416624682,0,0,21618.4,2495250,6775750,2,6.3550213984688195,6.342128716586822
21650,97.65,101.45,0.0014454313941516393,0.0017923537996514395,0.1718386658376165,0.13826453193426358,508200,1381850,0.46610013071130213,-0.543129593045276,-28.81170041498821,-20.16465391161892,0,0,21618.4,2526900,3773000,2,6.360666171532822,6.3462730863522765
21700,74.45,128,0.0014242559529906707,0.0017612955273627502,0.16868879230119255,0.13327770433060923,897050,1415850,0.3929546277657946,-0.6355363598676165,-27.201526635835357,-17.954410418768568,0,0,21618.4,9226150,7562200,2,6.15259743375917,6.011376973615878
21750,55.7,159.75,0.0013436388495665264,0.001614877828392985,0.16681286314298535,0.1289588746144262,459950,414450,0.3223287104282144,-0.7255968483450584,-24.966948567580562,-14.82184727395812,0,0,21618.4,6042650,2524350,2,5.739794141395601,5.3330435978239255
21800,41.15,195.05,0.0012142160329215903,0.0013764381356118189,0.16630082346301397,0.12209467953625588,676050,376750,0.2581117807443725,-0.8126741205998905,-22.324104297182366,-10.4769962855474,0,0,21618.4,9598850,3363100,2,5.171000627860013,4.303657126188238
21850,29.95,233.4,0.0010572624030706916,0.0010101376618885428,0.1664686505872647,0.10927382235829605,354150,117400,0.20202213121664628,-0.8990335549587621,-19.403949136152974,-4.776928342276669,0,0,21618.4,4202400,1185450,2,4.5071236773990115,2.8267078571281083
21900,21.55,275.25,0.0008904205744291094,0.00015604353659520414,0.16726045589367416,0.06789121679722884,911050,84600,0.1550483451440393,-0.9939484860825701,-16.444494229204913,2.7988556562250007,0,0,21618.4,7271300,1401400,2,3.8139297579299054,0.2712961338516917
21950,16.1,319.9,0.000732732202488379,NaN,0.17086261435593508,NaN,329350,11500,0.12026524126031153,NaN,-14.080282726571628,NaN,0,0,21618.4,2726600,373650,2,3.206096229759923,NaN
22000,12.35,366.3,0.0005973060748929576,NaN,0.17585791018416883,NaN,1122250,18500,0.09429776364312831,NaN,-12.12829842134089,NaN,0,0,21618.4,9289050,1000950,2,2.6899429376013893,NaN
22050,9.2,407.65,0.000479377511675663,NaN,0.1795175111616247,NaN,309300,2500,0.07235012756933293,NaN,-10.12227955409463,NaN,0,0,21618.4,2526100,138950,2,2.2037823625206783,NaN
22100,7.25,458,0.00038797937716663196,NaN,0.18543683861101254,NaN,512300,2200,0.057452061045756675,NaN,-8.725430105579827,NaN,0,0,21618.4,4061950,347750,2,1.8424210372127294,NaN
22150,5.75,501.8,0.00031399505737800265,NaN,0.19134513498724864,NaN,246900,200,0.04580464969934447,NaN,-7.506861091298635,NaN,0,0,21618.4,1987900,45950,2,1.5385955221050587,NaN
22200,4.7,562.7,0.00025684113374044824,NaN,0.1980894592880656,NaN,250800,400,0.0373082949527984,NaN,-6.571815609119647,NaN,0,0,21618.4,5773400,65650,2,1.3028972651813695,NaN
22250,4,603.45,0.00021393824918186654,NaN,0.20595178090162286,NaN,141900,300,0.031319016170557046,NaN,-5.909923748934761,NaN,0,0,21618.4,2098900,7700,2,1.1283354076736385,NaN
