Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00006119680414801256,NaN,0.2522290943404315,0,15150,NaN,-0.009168773159520884,NaN,-2.4634873422187367,0,0,21621.75,22250,1308700,2,NaN,0.39540552878548796
20750,915,1.25,NaN,0.0000668951764858766,NaN,0.24002463407108834,0,1050,NaN,-0.009591586010168969,NaN,-2.4369170993065787,0,0,21621.75,8600,571450,2,NaN,0.4113101571694171
20800,871.9,1.45,0.00027461022269272526,0.0000797633472689931,0.4564887534157321,0.23221202193312473,0,19400,0.8794188330632469,-0.011299641696776594,-39.32468941569542,-2.717680560019672,0,0,21621.75,39500,3088400,2,3.2111869990367103,0.4744679540427032
20850,813.25,1.65,0.00028762879940484555,0.00009436320628112328,0.4091212223335793,0.22359861953729984,0,150,0.8896768937313003,-0.013132653935050777,-33.55342386066582,-2.978637731491994,0,0,21621.75,7950,920550,2,3.014416032786606,0.5404936813660908
20900,738,1.95,0.00023172861913215754,0.00011421652370719731,0.2862035705947573,0.2159116587642073,0,33650,0.9480861887630446,-0.015740457777271684,-15.08031355875713,-3.358708751834882,0,0,21621.75,54550,2648200,2,1.6989223729466778,0.6317188645060398
20950,707.7,2.4,0.0003300640219408823,0.00014137114824361318,0.35220816028282653,0.209254656906228,0,14150,0.8915294617852632,-0.019480214241807046,-28.96878274759375,-3.9009958745085473,0,0,21621.75,7900,1031650,2,2.9779432384724305,0.7578002279991723
21000,635.05,2.95,0.00025136836110883334,0.0001750187577326848,0.23635996657132174,0.2023312743867823,300,58150,0.9547478715085618,-0.024101802709658275,-11.958180585971999,-4.510129365310861,0,0,21621.75,507450,7377900,2,1.521960382950335,0.9071235213452958
21050,591.8,3.55,0.0003451093957862705,0.0002149294396820552,0.25572107243249115,0.194447974189117,0,21600,0.9251404677824815,-0.029389210401142302,-17.33001856571443,-5.10875284167416,0,0,21621.75,8400,1158600,2,2.2606957337253624,1.0705775788393133
21100,530,4.45,0.0001883481991258944,0.0002690204220131887,0.16392006899919764,0.18763392653077018,0,40150,0.9794422612017748,-0.03695654769714746,-6.3051108857874185,-5.94536735974181,0,0,21621.75,153850,2677800,2,0.790883317021461,1.2930503342150395
21150,481.4,5.8,0.0002768748087046478,0.0003414878710173724,0.16430744711085418,0.18194539643970514,100,53000,0.9673673016060962,-0.04777092759024149,-7.821000453629463,-7.084329167252785,0,0,21621.75,22750,1134850,2,1.1653583860542494,1.5916045385208804
21200,439.45,7.75,0.0004818222657823274,0.0004351445911776522,0.19375831698601753,0.1770533854876011,350,428400,0.9193902700219021,-0.06271372230082801,-14.471149496152009,-8.531862281495236,0,0,21621.75,182300,3496850,2,2.3914760359285254,1.973588652184923
21250,392.25,10.15,0.0005859426460430435,0.0005478187537284481,0.18673715449026296,0.17126927618023896,50,47050,0.9002181788435877,-0.08107303956205772,-15.918823309012232,-10.027312892444534,0,0,21621.75,28750,1429900,2,2.802880995838178,2.4034504451028225
21300,348.6,13.7,0.000719322331229668,0.000688512217201601,0.18793208724855046,0.16670704332422887,950,422250,0.8656079189566839,-0.1065003682897974,-18.999983338232035,-11.907648990128212,0,0,21621.75,270550,4083600,2,3.4629266658602265,2.9402510535080273
21350,300.95,18.3,0.0008587233585421861,0.0008532060004686636,0.17405284685645275,0.16171928776037625,650,78800,0.844004971591505,-0.13840115734665087,-19.329150941794722,-13.839930175492498,0,0,21621.75,64300,1785400,2,3.828716605963081,3.534553302326464
21400,259.3,24.6,0.0010181474248625113,0.001040927204879569,0.17231507873264287,0.15718972445348828,3100,118050,0.7989242090315574,-0.17944116908606425,-21.89181369995735,-15.887418500182118,0,0,21621.75,668100,4460950,2,4.494203817099332,4.1914406982836585
21450,218,33,0.0011894789753769276,0.0012429080954355018,0.1666303149922201,0.15284721145295577,4900,101350,0.7507263618320194,-0.23056797975845142,-23.534015141976568,-17.84523426460426,0,0,21621.75,154050,2144350,2,5.077262291610748,4.8664845717410286
21500,178,44,0.0013749875555249707,0.0014450525383408613,0.15910557778306086,0.14859119784280908,43050,185850,0.6951705678829498,-0.29250060778454284,-24.50234866166572,-19.48037350544974,0,0,21621.75,1848000,7434000,2,5.604062715575615,5.500415980793549
21550,142.85,59.1,0.0015256498239242247,0.0016115221474645198,0.15515582659004332,0.14593948506078633,69250,178900,0.6259091766204253,-0.3666260266765735,-25.51498048736106,-20.786095213918703,0,0,21621.75,1103850,2992750,2,6.06375669147964,6.024595628155181
21600,111.4,77.75,0.0016332403632653614,0.001730187182857515,0.151473839895846,0.14286645042133259,266750,488050,0.5485111623806483,-0.44876824125823794,-25.74874670358089,-21.152618724961982,0,0,21621.75,5668350,8145100,2,6.33733337377358,6.3320182714984075
21650,84.2,100.4,0.0016750863074545114,0.0017795869376122085,0.14824010361543555,0.13945910331591033,243700,219400,0.46558523600512985,-0.5367686434195893,-25.06123143005337,-20.41370635860043,0,0,21621.75,4723200,3262900,2,6.360946059207075,6.3574783821606164
21700,62.15,128.3,0.0016263336914927235,0.0017244564723435313,0.14650302463645365,0.13727344215846807,283800,202650,0.3820022030176756,-0.6258662287917367,-23.57611301889815,-18.766269839214374,0,0,21621.75,12486100,5237750,2,6.103445407433837,6.0639774102559185
21750,45.55,160.75,0.0014877075814679949,0.0015789147995348093,0.1470781994840368,0.13526144049600408,224500,52450,0.3048872510497974,-0.7107858996063805,-21.585654066692744,-16.175269504647474,0,0,21621.75,7313900,1873650,2,5.605117164545512,5.470808563001425
21800,32.35,197.6,0.0013057858457096517,0.0013595093494139794,0.14725139083649058,0.1337453908823714,388850,57150,0.23562836132442244,-0.7863979743604855,-18.88689458088692,-12.998554775667081,0,0,21621.75,11293250,2675350,2,4.925498333906538,4.6577892824049005
21850,22.95,237.9,0.0010961567072081673,0.0011001646144742818,0.14891188982437745,0.13183209550587802,280200,3400,0.17875777463526069,-0.8509104876811653,-16.13933977887894,-9.453880672376524,0,0,21621.75,4676750,976600,2,4.181391529403246,3.7153321177206062
21900,16.25,281.15,0.000890314218924345,0.0008292432619672733,0.15136386003859725,0.1295694871428879,319900,15700,0.1337105224219057,-0.9026652857636734,-13.49178112739276,-5.9493052629615395,0,0,21621.75,7449650,1267250,2,3.4521075540304187,2.7523490218932625
21950,11.9,331.75,0.0007096601695873239,0.0006877599644226013,0.15574226188047435,0.14906332483423662,70300,450,0.10109539961009203,-0.9086595810414541,-11.347749672138352,-6.791807724375667,0,0,21621.75,3088100,322500,2,2.831233724103324,2.626192214011151
22000,9.05,372.35,0.0005636295517362708,0.0001948065457637398,0.1615863555866592,0.10225437583363055,61400,3100,0.07794820021309679,-0.9876408922147749,-9.674557289338168,1.952965326496723,0,0,21621.75,10211850,918300,2,2.333013521603499,0.5102749655537331
22050,6.75,420.55,0.000442617469070352,NaN,0.16647425545489025,NaN,32050,200,0.059237325244593096,NaN,-8.045635969391407,NaN,0,0,21621.75,2468850,111650,2,1.8875325341640206,NaN
