Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00006119149832185962,NaN,0.2522406884355511,0,3600,NaN,-0.009168370688544016,NaN,-2.4635131352225526,0,0,21621.8,22250,1289500,2,NaN,0.3953912492274351
20750,915,1.2,NaN,0.00006536664578771058,NaN,0.238803459635759,0,100,NaN,-0.009287099215887199,NaN,-2.3570470186004004,0,0,21621.8,8600,572100,2,NaN,0.39986890867882435
20800,871.9,1.5,0.00027455991353406714,0.0000812462353977256,0.4563517835773261,0.23326568792253777,0,900,0.8795011136887305,-0.011602145752997221,-39.29643275463567,-2.793434574677184,0,0,21621.8,39500,3090300,2,3.2096502045847637,0.4854840104409503
20850,813.25,1.65,0.00028755300818747995,0.0000943536944564833,0.40897359818557055,0.22361076824109172,0,12750,0.8897724824463595,-0.013131982856323443,-33.52351718728637,-2.9786775128431744,0,0,21621.8,7950,919650,2,3.0125482442542144,0.5404710626707998
20900,738,1.95,0.0002313214330461726,0.0001142043882685321,0.28592413787854515,0.2159241171432245,0,32350,0.9482641510757479,-0.01573960923164255,-15.03590771638268,-3.3587583253432736,0,0,21621.8,54550,2657950,2,1.694289101650197,0.6316911134050659
20950,707.7,2.3,0.00032995777743055523,0.0001384327377845121,0.3520584063728453,0.20792980071278225,0,8600,0.8916416141368619,-0.018863382197210097,-28.938546176630016,-3.771624621194973,0,0,21621.8,7900,1038200,2,2.975732657511821,0.7373545563446702
21000,637.8,2.85,0.0002805071675313369,0.00017222284411121848,0.25255333802129315,0.2012302560284142,0,43300,0.9435812961020222,-0.023491606911665974,-14.386423781543673,-4.389831021599001,0,0,21621.8,507500,7435100,2,1.8147545699675909,0.8877789832727855
21050,586.75,3.5,0.0003023003364181491,0.00021358142806631513,0.2305650765566589,0.19399263454702265,0,9550,0.9447310694120092,-0.02908530180886562,-13.233204099845153,-5.052933552934152,0,0,21621.8,8400,1156900,2,1.7854717339111272,1.061376701162747
21100,530,4.45,0.000186011229525029,0.0002689841981717301,0.16329568748102194,0.1876482168791093,0,12500,0.9798323947927186,-0.036954007645401785,-6.241840673559911,-5.945510429961558,0,0,21621.8,153850,2676050,2,0.7780987216511175,1.292980670281864
21150,482.65,5.75,0.0003127944908723456,0.00034039902018767805,0.17370835031265816,0.1816454864466467,50,15000,0.9594759685687089,-0.04748305811580643,-9.052886157360703,-7.038445593193965,0,0,21621.8,22750,1135700,2,1.3918762171276664,1.583921796216766
21200,436.8,7.7,0.000449696052909492,0.00043424772436304645,0.18174284943907082,0.1768154896026155,100,34250,0.9322574648720269,-0.0624403474464636,-12.441476241067123,-8.491377455436853,0,0,21621.8,182450,3508350,2,2.093616977339706,1.9668837036643936
21250,396.05,10.05,0.0006064879263591498,0.0005464730580364681,0.19945339596109352,0.1708690636032134,0,16500,0.8853367377708523,-0.08055961103004633,-18.236362372516854,-9.95583598805558,0,0,21621.8,28750,1442550,2,3.0987348581985503,2.39195507020396
21300,347.6,13.45,0.0007165104347204506,0.0006864721135936274,0.1848887506961656,0.16587146665743396,750,38200,0.8694954387364388,-0.10532939905777683,-18.428564782206397,-11.7530520731257,0,0,21621.8,270300,3904700,2,3.3935467018618635,2.9168588076139828
21350,302,18,0.0008585036766778929,0.0008522505263984405,0.17666591575496607,0.16088741489695327,200,35400,0.8404891707544132,-0.1371341378624399,-19.817290900208487,-13.681664867321043,0,0,21621.8,64850,1774050,2,3.885221212748577,3.5124501931636276
21400,258.85,24.3,0.001019959399164651,0.0010414965854910645,0.17122232931403986,0.1564939724187433,3500,48250,0.8004508860458277,-0.17833638113219438,-21.68616672253341,-15.754557582620258,0,0,21621.8,671700,4444700,2,4.473671679070254,4.175190427213895
21450,217.55,32.55,0.0011930980002604079,0.0012461215490768055,0.1656687032526489,0.1519446392497597,5600,47550,0.752008248666701,-0.22919713705541883,-23.358536988915485,-17.6783692442686,0,0,21621.8,156200,2157850,2,5.063343761120537,4.850277777612027
21500,178.85,43.45,0.0013655367034306211,0.0014516072159279588,0.16055876906490552,0.14761681203300195,34700,117100,0.6936560716969148,-0.29121540928035167,-24.75043340370302,-19.309088856077878,0,0,21621.8,1921600,7417450,2,5.616402585466633,5.489158398933311
21550,143.6,58.25,0.001515124520042802,0.0016250411464371326,0.15634069708208406,0.14455818588880417,24550,92600,0.6250955643563639,-0.3653585396780199,-25.708184840027947,-20.557243846002635,0,0,21621.8,1128550,2990000,2,6.0679388230537095,6.017663158615021
21600,112.05,77.2,0.001622813140150974,0.0017401279797009657,0.15245620931738932,0.1420332216830528,175200,294950,0.5483097247601161,-0.44840703486077327,-25.905172199758375,-21.019383548401624,0,0,21621.8,5769500,8128700,2,6.337740540398687,6.331286276774676
21650,84.45,99.45,0.001671128512483448,0.0017981653476245188,0.14859651503728927,0.13800697275377516,126150,152100,0.46576151975609387,-0.537107795026442,-25.119392396553657,-20.180298267670842,0,0,21621.8,4878250,3269950,2,6.361203602949482,6.356989243259508
21700,62.2,127.3,0.0016259245594972458,0.001742701145510973,0.14655364427456258,0.13567508194901626,171750,141000,0.3821244613074815,-0.6272562228233105,-23.586427642562164,-18.495335491706964,0,0,21621.8,12548800,5213200,2,6.104046540843278,6.0568083530878685
21750,45.35,160,0.001490722104129669,0.0015896222409797997,0.1466940917212716,0.13395365482963878,124150,28300,0.30448400743744775,-0.7125916516304432,-21.518522059593764,-15.936696791348565,0,0,21621.8,7324550,1879650,2,5.6018327273817,5.454680542986333
21800,32.1,196.8,0.0013082130869321563,0.001365705319003554,0.14671948057325293,0.13210608315854605,87550,35500,0.23487868967843745,-0.7892216848267011,-18.78730778652632,-12.679462455130468,0,0,21621.8,11326350,2680850,2,4.916851513991542,4.621688171741713
21850,22.7,236.85,0.0010970072861825162,0.0010977573033506397,0.14829163498117964,0.12908956755605275,43950,3450,0.17779704014070016,-0.8559751216935707,-16.01892937377363,-8.907910355336238,0,0,21621.8,4743750,976000,2,4.167225370822947,3.630097618253027
21900,16.15,280.95,0.0008900708710269659,0.0008269612614744428,0.1510544900633677,0.12900490079359528,69400,9500,0.13326082325646824,-0.9036038310140245,-13.433508651292316,-5.844497250285753,0,0,21621.8,7716400,1261400,2,3.444126150558686,2.7328273646402645
21950,11.95,331.05,0.0007103017404956339,0.000678337343438224,0.15590083334393484,0.1465328385905459,53200,200,0.10136263687970057,-0.9123750390189452,-11.381100352868676,-6.320952704101406,0,0,21621.8,3084950,322100,2,2.8366917028038734,2.546252754690939
22000,9.1,372.85,0.0005644901883520529,0.00026363947474553463,0.16178366307292322,0.11101022791161085,73150,1250,0.07823111897314952,-0.98069308461733,-9.71296195004608,1.1544391395341447,0,0,21621.8,10222050,916700,2,2.3394398583447433,0.7497116419870874
22050,6.9,419.1,0.0004457241067199873,NaN,0.1672485994393247,NaN,16300,0,0.060123676649896055,NaN,-8.177408270615771,NaN,0,0,21621.8,2595900,111550,2,1.9096309103259461,NaN
22100,5.45,469.75,0.0003555267219174539,NaN,0.17389349589079378,NaN,17600,50,0.04747523553362604,NaN,-7.037197661321365,NaN,0,0,21621.8,4336000,341400,2,1.583712738153951,NaN
22150,4.45,518.85,0.00028730812385128937,NaN,0.18130061955043528,NaN,3800,0,0.03840735434619116,NaN,-6.171111456520576,NaN,0,0,21621.8,2795450,41500,2,1.3343446455870438,NaN
22200,3.85,572.5,0.00023849594600067593,0.0001211575447131938,0.19023147640548432,0.15451841091836646,11550,0,0.03245472855559932,-0.988489222057078,-5.631284771190336,1.444613965879258,0,0,21621.8,6242700,57750,2,1.162208915410935,0.47956946133802425
22250,3.4,623.7,0.0002007809805856398,0.00016332603680186173,0.19944623563616734,0.18598646453138254,1250,0,0.02791791767852857,-0.9798311462296955,-5.204378899651102,-0.33939841573313756,0,0,21621.8,1812500,7550,2,1.0258154544062907,0.7781397221407559
