Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965,1.2,NaN,0.00005486752087287832,NaN,0.26262228953618477,0,35000,NaN,-0.008499332017858581,NaN,-2.4071321423235035,0,0,21672.5,21600,1211500,2,NaN,0.3708532379041267
20750,970,1.2,NaN,0.00005972127386868753,NaN,0.25053123191950527,0,6050,NaN,-0.008872021926892952,NaN,-2.382905058866738,0,0,21672.5,8550,556200,2,NaN,0.3850756801224748
20800,856.4,1.35,NaN,0.00006974989558800581,NaN,0.24200037098496308,0,103800,NaN,-0.010183986876342296,NaN,-2.595069552452221,0,0,21672.5,41500,2820600,2,NaN,0.4344249382281533
20850,841,1.5,0.0002075879284416443,0.00008114273337246001,0.33088809741905034,0.23288749075903825,0,9700,0.9455816934017841,-0.01159472859323549,-17.528180859695237,-2.793835711799498,0,0,21672.5,7850,922400,2,1.767821431660136,0.4863522723234734
20900,744.75,1.75,NaN,0.00009721306512697337,NaN,0.2250695677450948,0,53100,NaN,-0.013733953799338275,NaN,-3.123730260394017,0,0,21672.5,53050,2743600,2,NaN,0.5631143152895703
20950,739.65,1.9,0.0002379048515836091,0.00011252562891316204,0.290847542133986,0.21479827680873514,0,25550,0.9450752350310372,-0.015418399669296352,-15.870300095442808,-3.290228999197943,0,0,21672.5,7850,852300,2,1.780835691425864,0.6220673341049137
21000,660,2.35,NaN,0.00013969099256772721,NaN,0.20829725354050013,100,179400,NaN,-0.019157460932383772,NaN,-3.83726638537139,0,0,21672.5,500950,7690100,2,NaN,0.7488711525812092
21050,595,2.7,NaN,0.00016764590827380186,NaN,0.19923251911183046,0,42550,NaN,-0.022546868293466586,NaN,-4.208162793259615,0,0,21672.5,8850,834400,2,NaN,0.8596236172991807
21100,563.3,3.2,NaN,0.00020495989349423438,NaN,0.19083550696447704,150,188600,NaN,-0.027217159625219846,NaN,-4.713998994326402,0,0,21672.5,152800,2740600,2,NaN,1.0066609550763945
21150,518.45,4.1,NaN,0.00025976724883256745,NaN,0.1846464620696214,0,35050,NaN,-0.034823452844626734,NaN,-5.585064962389767,0,0,21672.5,18850,1637950,2,NaN,1.2344699994630872
21200,465.8,5.55,NaN,0.0003354705417759535,NaN,0.18016248927620698,200,137150,NaN,-0.046288246542917404,NaN,-6.855315200852233,0,0,21672.5,178400,3195600,2,NaN,1.555513978827331
21250,412.1,7.35,NaN,0.0004273244628703375,NaN,0.1748317199208865,0,75150,NaN,-0.060472521063425946,NaN,-8.207091747650052,0,0,21672.5,26700,1413800,2,NaN,1.922795689493587
21300,370.3,9.95,NaN,0.0005439335042432358,NaN,0.17029319186455968,1200,86850,NaN,-0.07995516491436377,NaN,-9.888709821024417,0,0,21672.5,260050,4120000,2,NaN,2.383956083370394
