Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001.8,1.4,NaN,0.00006238316962750772,NaN,0.26199526541845586,0,250,NaN,-0.00980201495353378,NaN,-2.7169832272285097,0,0,21647.9,22150,1289500,2,NaN,0.419690904746137
20750,950,1.45,NaN,0.000069341773957245,NaN,0.25081802320585156,0,15350,NaN,-0.01052584101981522,NaN,-2.766115313496553,0,0,21647.9,8600,576650,2,NaN,0.44660375061639185
20800,852.6,1.6,NaN,0.0000801148708550184,NaN,0.24154561682814818,0,5450,NaN,-0.011900888023490984,NaN,-2.961919370934159,0,0,21647.9,39400,2997400,2,NaN,0.49691370556762715
20850,813.25,1.9,0.00019563661905563318,0.00009654006548934758,0.3043482211530129,0.23444236142467909,0,26900,0.9545584999030943,-0.014265248414445963,-14.568310436124651,-3.359881814328656,0,0,21647.9,7950,906750,2,1.5289370117158438,0.5811822656343317
20900,802.05,2.25,0.00030703038131074754,0.00011633428908769672,0.4381623853390516,0.22704196208140306,0,11950,0.8663185727284762,-0.01707826602760891,-40.49271959761755,-3.794096811312368,0,0,21647.9,53800,2595350,2,3.4544993997249938,0.6782386720263119
20950,702.4,2.5,NaN,0.00013615518977973996,NaN,0.21729151158912277,0,5850,NaN,-0.019510124976427543,NaN,-4.063416375282994,0,0,21647.9,7900,881850,2,NaN,0.759706143328436
21000,686.7,3,0.0003480548690597842,0.00016596647239563487,0.35187318298967146,0.2098198646594174,50,52600,0.883126102480055,-0.023659851443277286,-30.392463660296713,-4.6135017360278425,0,0,21647.9,512200,7481950,2,3.1448690075191035,0.8942020128504115
21050,623.3,3.55,0.00035162168461413447,0.0002014527539382325,0.2866057409779325,0.20160216551428392,0,39250,0.9105974820625159,-0.028435686617950127,-21.37000351630348,-5.163634005784358,0,0,21647.9,8600,957100,2,2.5877910895581704,1.0428865799137588
21100,582.9,4.2,0.00041464272831265905,0.0002452674400701319,0.3009843238448529,0.19305810632967962,0,29250,0.879970501165141,-0.034234005191944826,-26.850651487003862,-5.7570337579226925,0,0,21647.9,154050,2924200,2,3.2046942982819964,1.2158965258946293
21150,536.2,5.05,0.00046468567174255725,0.00030157226034099876,0.29108244987857773,0.18472100925735932,500,17800,0.8652579622121033,-0.04177803493352035,-27.973177776385075,-6.469934699432403,0,0,21647.9,22150,1556750,2,3.4733134682835747,1.430462118371132
