Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,915,1.45,NaN,0.00006966829861967476,NaN,0.2507696214058058,0,18000,NaN,-0.010550847979144776,NaN,-2.7645416211640375,0,0,21595.2,23450,1293100,2,NaN,0.4464385832623902
20750,972.9,1.45,NaN,0.00007629979569149762,NaN,0.2383435632899526,0,2300,NaN,-0.011048273059403138,NaN,-2.733099650323281,0,0,21595.2,0,580550,2,NaN,0.4647061234065382
20800,820.65,1.7,0.0002467623468205098,0.00009150539346276038,0.35757043468012156,0.23075734195218117,0,31350,0.9252794487710209,-0.013125545858726701,-22.987294789386436,-3.0701490486231156,0,0,21595.2,43350,2861300,2,2.2547172457925426,0.5395774766748807
20850,772,2.05,0.00027217811225655923,0.00011156932388543432,0.34574059502929155,0.2238525712993943,0,10550,0.918669073468385,-0.01595184854106254,-23.604256573007163,-3.5197659332034723,0,0,21595.2,8000,933800,2,2.4046682266433375,0.638202470223345
20900,720.15,2.4,0.0002905288538227013,0.00013423381859274438,0.3202823206644896,0.215770337769129,200,11950,0.9198694755599212,-0.018974178920140347,-21.87204746325264,-3.930801548549954,0,0,21595.2,55300,2642100,2,2.3777918253180084,0.740125348504883
20950,685.2,2.95,0.0003510935660443393,0.00016569006363726624,0.35552570364984915,0.20903079530849503,0,5050,0.8803547856474004,-0.023439464604304842,-31.062202164820224,-4.548840877093191,0,0,21595.2,7950,1021450,2,3.189667900223814,0.8850306881431026
21000,622,3.75,0.00035847528464131586,0.0002076688155088865,0.2917185586190838,0.20321856379729425,100,40650,0.9063350449872581,-0.029692551313508498,-22.295963283947323,-5.3824161329544395,0,0,21595.2,513600,7669850,2,2.672236363932348,1.0784158340470886
21050,591.25,4.5,0.0004264777208057793,0.00025399883223996104,0.33299918711160215,0.19516058500028394,0,8000,0.8557747187127202,-0.03609252337331545,-32.86173487880982,-6.063059219947139,0,0,21595.2,8200,1198750,2,3.6290346443917314,1.2667048211429888
21100,524.3,5.8,0.00045227455745546055,0.00031968475542974365,0.2625269648978511,0.18939435837723595,0,25100,0.8884805183199815,-0.04618462510364144,-22.681160530516674,-7.175679863792425,0,0,21595.2,156300,2727050,2,3.0340844684164647,1.5471789833995697
21150,475.4,7.45,0.000512523437040988,0.00040072435716462126,0.24678768415312263,0.18331641103972676,50,26400,0.8780872083453124,-0.05891439854398028,-22.68471213036047,-8.411457554882025,0,0,21595.2,24150,1101700,2,3.232129884808971,1.8771487096331507
21200,430,9.9,0.0005895872980061304,0.0005049319592046405,0.2402656315835735,0.17847188652706425,0,179650,0.8563148484723166,-0.07674555647667945,-24.424835206134887,-10.025284265466345,0,0,21595.2,188100,3218700,2,3.619856573035854,2.302789637540319
21250,384.3,12.95,0.0006760082527008496,0.0006290115957349796,0.23065804136584267,0.17288488872051608,0,19400,0.8338693553349206,-0.09870973518663657,-25.59407051224966,-11.689906156676752,0,0,21595.2,30250,1573150,2,3.9844849431245097,2.7788639113327416
21300,336.45,17.25,0.00078076084428513,0.0007783871193443413,0.21405971715777322,0.16811871753924099,300,59150,0.8146583932633853,-0.12792084551864347,-25.419546898663857,-13.638959357251993,0,0,21595.2,277400,4271500,2,4.270754081054424,3.3439771516030987
21350,293.2,22.85,0.0008961768848523998,0.0009496925278215355,0.20612283718360475,0.16314817852526212,1150,50250,0.7809582611915586,-0.1644393957335242,-26.78811302612925,-15.614297637511893,0,0,21595.2,55800,1776000,2,4.720320006359378,3.9592857126157965
21400,249,30.25,0.0010360824079895133,0.0011390138187102237,0.19344603370801397,0.15829271540886533,5250,153150,0.7460010831109765,-0.2100267989789344,-27.128258023299296,-17.549518503962318,0,0,21595.2,686950,4685200,2,5.121600765025252,4.607247197460315
21450,209.35,40.2,0.0011710432791737337,0.001333762703532195,0.1863908519184427,0.15404644448125454,4200,45150,0.6975504837896443,-0.2664509838386793,-28.20097437355878,-19.353042611531535,0,0,21595.2,195400,2117600,2,5.577622682127941,5.250272443631537
21500,172.25,53.05,0.0013008678241101881,0.0015172769643148705,0.17971671924530735,0.14990773494053114,27900,137800,0.6409828692150985,-0.33335240713923453,-28.876175776289735,-20.697639140247173,0,0,21595.2,1927750,6700700,2,5.9741104287586415,5.812199312501287
21550,138.75,69.55,0.0014053838562278899,0.0016639841506956904,0.17432362638782573,0.1461665992293864,43000,88950,0.5760747213882473,-0.4103143838722966,-29.115323330449908,-21.37512647240039,0,0,21595.2,1115150,2813900,2,6.260410404310078,6.215111441389268
21600,108.75,89.8,0.0014743140137279075,0.0017557911370117267,0.16925057823172732,0.1421171334737306,149950,214350,0.5048952470675772,-0.494969797223535,-28.58791597764966,-21.042017276242724,0,0,21595.2,5762900,6351450,2,6.376344118443722,6.3763314452041
21650,82.7,113.9,0.001492098657818199,0.001776637087431141,0.16463604309745122,0.13725211268801912,86900,69900,0.4295813673488658,-0.5850660482324197,-27.206701716867965,-19.473416481303992,0,0,21595.2,4538450,3042650,2,6.2773168676337106,6.231166475108446
21700,61.8,143.15,0.0014360246883039092,0.0016889559987274918,0.16212877343463902,0.1331694349366231,162350,93050,0.3547332091589278,-0.6757164233256321,-25.24665129022196,-16.929272157876586,0,0,21595.2,12613450,5042800,2,5.949405845300659,5.747440508090363
21750,45.8,176.35,0.0013148690382787796,0.001509156422516094,0.16172472863027298,0.12762449725420635,81450,25900,0.2857733589502322,-0.7641002666676839,-22.88284656408878,-13.20696373512481,0,0,21595.2,7419800,1767850,2,5.4338859931435035,4.9217538861384025
21800,32.95,214.3,0.0011601823185847203,0.0012312553891522205,0.16104590569138888,0.12219484992638839,105300,27500,0.22338231937816266,-0.8427274747879634,-19.93702561427804,-8.987801857003541,0,0,21595.2,11337200,2729250,2,4.77449587936907,3.8446130789297643
21850,23.85,254.85,0.0009833302757967792,0.0008566777248549919,0.16237052470040345,0.11067620455502503,39700,3700,0.17229924915954506,-0.9178539007424563,-17.11288493042811,-3.6970072219088226,0,0,21595.2,4842000,929000,2,4.079981532098055,2.4228321295210704
21900,17.05,298.25,0.0008091201367510279,0.00001778082110442416,0.16395267126318333,0.05568789136036422,84750,2100,0.1304610753228411,-0.9994875227149004,-14.311975006560541,3.2427659796079653,0,0,21595.2,7938450,1234800,2,3.389870432675339,0.025302543389439828
21950,12.65,342,0.0006542797216145958,NaN,0.16787570360388543,NaN,54900,50,0.10006702465667348,NaN,-12.099931299406691,NaN,0,0,21595.2,2872700,341800,2,2.8067446171479946,NaN
22000,9.75,390,0.0005274158158015405,NaN,0.1734643739461785,NaN,88850,1650,0.07828761433437911,NaN,-10.388939069241982,NaN,0,0,21595.2,10091250,880600,2,2.3378413417739212,NaN
22050,7.45,436.65,0.0004218024200877044,NaN,0.1785080938118216,NaN,26750,0,0.06080045128639705,NaN,-8.781178934119376,NaN,0,0,21595.2,2694600,131050,2,1.9240598268196778,NaN
22100,6,486.6,0.00034193864714059173,NaN,0.18532979554720236,NaN,60100,0,0.04888993123948846,NaN,-7.659454884073917,NaN,0,0,21595.2,4376100,362650,2,1.6193660424336696,NaN
22150,5,534.05,0.00028097090161510735,NaN,0.19303948853988467,NaN,26400,0,0.04030316674699112,NaN,-6.817787048877804,NaN,0,0,21595.2,2208000,42350,2,1.385986804782686,NaN
22200,4.25,587.25,0.0002333514877669197,NaN,0.20107775347107673,NaN,64600,0,0.03375696644462526,NaN,-6.135465918010536,NaN,0,0,21595.2,5993950,60650,2,1.1990193472434598,NaN
22250,3.75,608.15,0.00019763037528732256,NaN,0.2100698971763465,NaN,59650,0,0.029112251059666944,NaN,-5.664688988531215,NaN,0,0,21595.2,1921800,7750,2,1.060886958111468,NaN
