Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,920.95,1.4,NaN,0.00006840938072566607,NaN,0.24947132082872123,0,4800,NaN,-0.010270680424451594,NaN,-2.686320443529866,0,0,21594.5,23500,1292700,2,NaN,0.4360735268113517
20750,972.9,1.5,NaN,0.00007783272883603427,NaN,0.23924012749767745,0,4600,NaN,-0.011352473835603937,NaN,-2.8088482634923206,0,0,21594.5,0,581500,2,NaN,0.4757948306268815
20800,823.25,1.7,NaN,0.00009163098533139168,NaN,0.23058705192326748,0,4700,NaN,-0.013134675802036203,NaN,-3.0695926896359733,0,0,21594.5,43350,2845900,2,NaN,0.5398843150956517
20850,772,2,0.00027454200010893615,0.00011032398815435,0.34839057411818103,0.22288826158919056,0,4950,0.9168969971675963,-0.01566477994450443,-24.100198978789912,-3.450247284962712,0,0,21594.5,8000,932800,2,2.443985509373435,0.6283195701186867
20900,710,2.35,0.00023785784391622513,0.0001330503757522889,0.27343055402312366,0.21491115850868975,0,23000,0.9494244824165621,-0.018689157052609952,-14.289921050706207,-3.8648269828447392,0,0,21594.5,55800,2630050,2,1.6618352132207757,0.7306316940838333
20950,685.2,2.9,0.000352267592948104,0.00016463939995238705,0.3574477141705812,0.20827778894488977,0,38500,0.8788692964517915,-0.02316254672745627,-31.458642159592085,-4.487071371626891,0,0,21594.5,7950,1017500,2,3.2174266360071453,0.8761937884776854
21000,623.7,3.75,0.0003660672569103619,0.00020802217255251056,0.30022793381234575,0.20302581200088,350,144000,0.8997838895947,-0.029718281843547092,-23.86376768881985,-5.380897574738491,0,0,21594.5,514300,7654900,2,2.8082477473778176,1.0791562262392635
21050,591.25,4.5,0.0004272828989867493,0.00025445962743857046,0.33464290478504,0.1949611123470819,0,23900,0.8543162584998171,-0.03612592519859651,-33.211555873164926,-6.061116647164198,0,0,21594.5,8200,1189950,2,3.653596392336364,1.2676236052757475
21100,521.85,5.7,0.00044797323907739997,0.0003183084452761893,0.2564083434480682,0.1885364072863374,0,364850,0.8935061748379707,-0.045676595911056765,-21.598443656804672,-7.079399328142814,0,0,21594.5,156500,2680450,2,2.9349969936682867,1.533440132450943
21150,473.2,7.35,0.0005098466291874551,0.00039987729158763845,0.24182503259104943,0.1825625004196705,50,40000,0.8824276611153679,-0.05844571177578796,-21.803852034525924,-8.323791212926547,0,0,21594.5,24350,1082700,2,3.1503894481483576,1.8653561103223755
