Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00006090605858940433,NaN,0.25286663570218315,0,19300,NaN,-0.009146693367346454,NaN,-2.464903923997697,0,0,21624.5,22250,1308700,2,NaN,0.39462201213381365
20750,915,1.25,NaN,0.00006656062247054465,NaN,0.24066577972023806,0,3000,NaN,-0.00956726893250045,NaN,-2.4384133533357857,0,0,21624.5,8600,571450,2,NaN,0.4104506968861536
20800,871.9,1.5,0.00027167515256608214,0.00008082855282941611,0.4488349131159534,0.23391078545107344,0,7550,0.8840199894332044,-0.011571885532496176,-37.751568948266595,-2.7952803630752165,0,0,21624.5,39500,3088400,2,3.12439426184185,0.4844448358365463
20850,813.25,1.7,NaN,0.00009534393809590438,NaN,0.2251845984211415,0,4600,NaN,-0.013401947349030626,NaN,-3.0534021197542724,0,0,21624.5,7950,920550,2,NaN,0.5501245798009969
20900,738,1.95,0.00020577700273642042,0.0001135521205647193,0.26939632213267867,0.21659668526355408,0,20900,0.9584570390250583,-0.015693935415034357,-12.524667836409131,-3.3614303671344903,0,0,21624.5,54550,2648200,2,1.4204232741898113,0.6301970056056194
20950,707.7,2.3,0.00032375022440292163,0.00013759667050250804,0.3437682489935585,0.20862032696752697,0,6650,0.8978458721624988,-0.01880543874524955,-27.276316311407488,-3.774959208366356,0,0,21624.5,7900,1031650,2,2.851708436363011,0.7355188835324894
21000,642.15,2.85,0.0002925331944662729,0.0001711222787152572,0.2621315890779908,0.20194447634868357,200,56750,0.9375822220473227,-0.02341514338997511,-15.784636516069986,-4.394200874284491,0,0,21624.5,507450,7377900,2,1.9648246328850871,0.88545768943946
21050,591.8,3.4,0.00032310682479764797,0.00020945782750710198,0.2437671597547893,0.19377917540238535,0,20400,0.9354004571335254,-0.028377956026345706,-15.209725212372671,-4.9459970555675765,0,0,21624.5,8400,1158600,2,2.0181368336534526,1.039999135985063
21100,530,4.3,NaN,0.0002633979149446007,NaN,0.18724446962317753,0,46200,NaN,-0.035929161529453975,NaN,-5.7988056021559755,0,0,21624.5,153850,2677800,2,NaN,1.26371928312223
21150,487.8,5.5,0.0003614732270280802,0.0003324615046001022,0.1900547533987709,0.1808518210130773,100,55050,0.9457224811817936,-0.04586329236316799,-11.32718511304088,-6.816462805292812,0,0,21624.5,22750,1134850,2,1.760289719471915,1.5406129082632576
21200,447.45,7.35,0.0005155215932576953,0.00042470171362095696,0.2147602716566428,0.1758654697326701,1400,104850,0.8985777559301656,-0.06028131342143017,-18.049483922267296,-8.21823207885872,0,0,21624.5,182300,3496850,2,2.8368089332348303,1.9137881888551957
21250,392.25,9.65,0.0005573961493514887,0.0005364376385209651,0.17739820735581383,0.1700835947171704,0,57700,0.9129706271061651,-0.0781468142520873,-14.111835168924571,-9.686507957375454,0,0,21624.5,28750,1429900,2,2.533625791194171,2.337819346927331
21300,353.05,12.85,0.0007161934353434996,0.0006750006621931252,0.19384850516309263,0.16476113274964282,350,132150,0.8602425504604573,-0.10198058662220995,-19.95181078652205,-11.40604277605724,0,0,21624.5,270550,4083600,2,3.5573129433858015,2.8496285171539113
21350,307.55,17.35,0.0008484578603228248,0.0008414807579589765,0.18499182792204258,0.16007045098072537,1150,82750,0.831810122562105,-0.13364116943262916,-21.2285707649901,-13.376622280204156,0,0,21624.5,64300,1785400,2,4.021722505248356,3.4513153121895717
21400,264,23.35,0.000999514839409653,0.0010320355896543578,0.17786039390000297,0.15534798282460952,12200,141450,0.794383504160351,-0.173789486976862,-22.770424651575567,-15.388745448239117,0,0,21624.5,668100,4460950,2,4.5550985390055265,4.1079918450282715
21450,222.4,31.4,0.0011635036480941855,0.0012396718207319096,0.1712245095578937,0.15082881498081546,7800,101750,0.7482474618730455,-0.22420182361515836,-24.225738696432785,-17.335554308941138,0,0,21624.5,154050,2144350,2,5.104614626198465,4.790935549017466
21500,183,41.9,0.001333039523097098,0.001451811710940536,0.16461258611067808,0.14620503253498426,69400,249050,0.692979682573349,-0.2855004016226024,-25.34236438513059,-18.949853218333068,0,0,21624.5,1848000,7434000,2,5.622576124131187,5.438785077786377
21550,146.75,56.45,0.0014891029331233162,0.0016317521675093588,0.1587475867935427,0.1431902451917898,105900,186100,0.6273552782441432,-0.35974623903858066,-26.037056239006166,-20.259379696399336,0,0,21624.5,1103850,2992750,2,6.057049619238077,5.9868297936653585
21600,115,74.65,0.0015965057527022436,0.0017630438587579141,0.15476831315432232,0.13990436734207834,480050,703200,0.551972052441375,-0.44292527833736894,-26.257466216277866,-20.661274981417723,0,0,21624.5,5668350,8145100,2,6.3311385431599465,6.3200959028779815
21650,87.25,96.85,0.001645888252884298,0.0018236886548933862,0.15100904678008137,0.1361899771993461,339000,306600,0.4708193210507769,-0.5327340265205817,-25.546351497528477,-19.929537385477246,0,0,21624.5,4723200,3262900,2,6.3684331157086165,6.363926041182066
21700,64.45,123.75,0.0016113479021127137,0.0017856420339209457,0.1485316700702974,0.13260856084117945,385950,347300,0.38804754088242066,-0.6253693631441197,-24.012800987151557,-18.072269826048082,0,0,21624.5,12486100,5237750,2,6.132501491134566,6.067296834328056
21750,47.1,156.2,0.0014868637498382615,0.001629365053961282,0.14832871800954336,0.13051435956555024,209150,69600,0.3105053746749068,-0.7133136954397795,-21.949027689459278,-15.446796132008897,0,0,21624.5,7313900,1873650,2,5.651005068233988,5.44886407580021
21800,33.5,192.5,0.0013121655419666147,0.0013967882184255994,0.14825034402762297,0.1273954532730287,365150,82200,0.2407414890985805,-0.7940514785375122,-19.244632737993204,-11.92189062386429,0,0,21624.5,11293250,2675350,2,4.9844083964162325,4.559463798666664
21850,23.65,232.8,0.0011070407451491335,0.0011062918960968167,0.14939454322897108,0.1242515452025764,109600,4350,0.18257343701407505,-0.8622680961866581,-16.4122682013308,-8.113438991024365,0,0,21624.5,4676750,976600,2,4.237674749365271,3.5220929227867823
21900,16.7,276.7,0.000901708279957842,0.0008064714799162851,0.15158938507172115,0.12217168667872527,190100,11000,0.13653477248898574,-0.9133859155085247,-13.710881009192862,-4.710430884253282,0,0,21624.5,7449650,1267250,2,3.5023869748101304,2.5245784083839653
21950,12.25,320.75,0.0007202588485995871,0.0003938928004523737,0.15598326766678458,0.10382985611338866,60350,200,0.10341464955806587,-0.9712906932708243,-11.557359003156567,0.4753384127337099,0,0,21624.5,3088100,322500,2,2.8786966125704065,1.0479234895354603
22000,9.25,369.65,0.0005718456193498162,0.00020451319303472625,0.16151666780882562,0.1025404692967719,95000,5500,0.07941916518182629,-0.9868867636901857,-9.810869123172868,1.877415725033502,0,0,21624.5,10211850,918300,2,2.366603078142066,0.537335965736283
22050,6.95,415.25,0.0004504337139416051,NaN,0.1666586195046253,NaN,47550,150,0.060671797183320796,NaN,-8.208733789437355,NaN,0,0,21624.5,2468850,111650,2,1.9234812153791223,NaN
22100,5.4,465.6,0.00035708423012934687,NaN,0.17276835416936986,NaN,72050,300,0.04735716519488136,NaN,-6.97951563943642,NaN,0,0,21624.5,4335250,341700,2,1.580753482506979,NaN
22150,4.35,530,0.0002867614003681285,0.0003935599637455461,0.17977118591881627,0.218270456409869,49550,0,0.03792758945924886,-0.9277211271716075,-6.058154137831153,-8.917250860987084,0,0,21624.5,2806300,41550,2,1.320900352915361,2.201076559265084
22200,3.8,561.8,0.0002387521301697833,NaN,0.18904667682686888,NaN,45500,1200,0.03225674244707508,NaN,-5.569261245794835,NaN,0,0,21624.5,6220150,57950,2,1.1564998554940407,NaN
22250,3.25,618.25,0.0001979799275585076,NaN,0.19723280418650022,NaN,44150,0,0.027090464730226,NaN,-5.020297872885267,NaN,0,0,21624.5,1832350,7700,2,1.0005287918476502,NaN
