Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.95,1.45,NaN,0.00006024295417257692,NaN,0.27088709916642323,0,25250,NaN,-0.009801891853076967,NaN,-2.8145230740550202,0,0,21680.9,22150,1254900,2,NaN,0.42032606966345076
20750,970,1.5,NaN,0.00006672644251609907,NaN,0.2597084306305675,0,18250,NaN,-0.01050061130843583,NaN,-2.8637520750513312,0,0,21680.9,8550,566000,2,NaN,0.44635023013678954
20800,925,1.65,NaN,0.00007672002766119182,NaN,0.25044785632965955,0,12700,NaN,-0.011824547125281368,NaN,-3.0600841009769395,0,0,21680.9,39350,2986500,2,NaN,0.4949004097259897
20850,866.25,1.9,0.0002556136640287408,0.00009065692450338443,0.40871738314046235,0.24251819282813944,0,5300,0.9059535862975637,-0.013817511200232323,-30.268159352539648,-3.388293517524197,0,0,21680.9,7900,915350,2,2.690908425906579,0.5662875960020646
20900,801,2.2,0.00023103378537448372,0.00010766318940291744,0.32571659480540655,0.23456183395804064,0,13700,0.9388647878804708,-0.016234544096458043,-18.67415057002756,-3.761327141115802,0,0,21680.9,53750,2794250,2,1.938238087906284,0.6504536178397132
20950,745,2.35,0.00020919565349037197,0.00012314135305343494,0.27467390091442223,0.2236648188352808,0,31850,0.9564360179810253,-0.01796896972416288,-13.121418289650805,-3.908110010058963,0,0,21680.9,7900,1045050,2,1.4800002750084706,0.7094035257114991
21000,713.05,2.9,0.00031805144341408726,0.00015173421618933075,0.34147998910947786,0.21735400659809934,1550,62550,0.9008558292280912,-0.022220951049548493,-26.66585392400082,-4.5433663611913175,0,0,21680.9,513150,7866650,2,2.7973987316114832,0.8494599732199217
21050,679,3.3,0.00036613422813121027,0.0001803061022461706,0.3724338304356422,0.2080333366054854,0,16100,0.8633545314679762,-0.025898721399420822,-35.37105629830156,-4.940223998477875,0,0,21680.9,8800,890050,2,3.5122158499579212,0.9661289673125043
21100,605.75,3.8,0.000361991916439616,0.0002163228297558898,0.2779004138644455,0.19880378445828442,550,63700,0.9106281494371727,-0.030521346610221874,-20.837453804423298,-5.40582154680581,0,0,21680.9,153700,2769150,2,2.591073961099691,1.107691305009058
21150,574.4,4.45,0.000437469430579465,0.00026252660968909577,0.31868795302334235,0.18980562799889925,0,39000,0.8588373000384794,-0.03649872449474844,-31.283608716493262,-5.971103874240963,0,0,21680.9,19550,1635950,2,3.5909148036421024,1.2834358305345246
21200,504.65,5.7,0.0004487700582322933,0.00033065308582990105,0.23763392076001302,0.18362489016629133,250,74500,0.9032934898368302,-0.046575087352211844,-19.149101906980814,-7.027226537673151,0,0,21680.9,179100,3353550,2,2.7467811013863166,1.5638528035300427
21250,464.95,7.05,0.0005375389780003614,0.00041116309770335564,0.2515438721453918,0.17587620738612733,0,82150,0.8650273017162566,-0.058038911679374715,-24.61562094372032,-8.000358237536167,0,0,21680.9,26650,1336150,2,3.482695037386735,1.8625715504203708
21300,418.65,9,0.0006135564088703306,0.0005162352939098363,0.24127877946636173,0.16898061931956226,700,140350,0.8456140703230046,-0.07392452182210964,-25.659895763588892,-9.25092275309864,0,0,21680.9,268750,4106600,2,3.8129873810263604,2.2468616639166634
21350,372.75,11.45,0.0007015504932551322,0.000646455705834958,0.2302592277457373,0.16159623341170148,600,106750,0.823336337711975,-0.09396428539982722,-26.547503180437364,-10.56377968085432,0,0,21680.9,51050,1930500,2,4.160712637088179,2.690678141492207
21400,328.65,15.05,0.0008007619453056915,0.0008108867748104434,0.22137419898412852,0.15528093716278796,6650,167600,0.7944686474214442,-0.12174625037406357,-27.78020941473982,-12.193162710349236,0,0,21680.9,641750,4399550,2,4.56585560209646,3.243172916920142
21450,283.25,19.6,0.0009217606346296688,0.0010084114345204976,0.20741153006159632,0.1482390347954171,6350,146900,0.7655675899754382,-0.15660788142852822,-27.959793236965602,-13.758428220435762,0,0,21680.9,125700,2448050,2,4.924280641630282,3.850277965940471
