Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.25,NaN,0.00005886556390810502,NaN,0.25747205176403093,0,750,NaN,-0.008990248666840018,NaN,-2.4750333568134133,0,0,21644.4,22350,1312700,2,NaN,0.3890627359288086
20750,915,1.3,NaN,0.00006565019731598665,NaN,0.24651671393643956,0,400,NaN,-0.009690307271698438,NaN,-2.528778441124791,0,0,21644.4,8600,571850,2,NaN,0.41544222881520143
20800,856.4,1.45,0.00015132445679613704,0.00007641891301440385,0.29337693487371247,0.23759571947111524,0,4050,0.9682762203529037,-0.011057079678738696,-11.329452045738554,-2.7325086334720727,0,0,21644.4,39900,3084950,2,1.1396285596722613,0.46608776423759535
20850,813.25,1.65,0.0002194710443331336,0.00009020550071039176,0.3241418032017776,0.22909058449030742,0,100,0.9432064705514692,-0.012836075946804235,-17.696319397999805,-2.996406481626058,0,0,21644.4,7950,955250,2,1.8261670727333035,0.5304793657511426
20900,759.95,1.9,0.00021678624058171336,0.00010746923852657855,0.2888368576228364,0.22072862122274828,0,4700,0.951629552367171,-0.01506286220096593,-14.541575391043084,-3.3112034398514143,0,0,21644.4,54650,2652200,2,1.6073577902269855,0.608935167064974
20950,691,2.3,NaN,0.00013167655811098077,NaN,0.2136974587784378,0,100,NaN,-0.018390106280968127,NaN,-3.799146601776448,0,0,21644.4,7900,1015750,2,NaN,0.722330673784081
21000,667,2.8,0.00030949967445566105,0.00016199678169671024,0.291695061178138,0.2066158661032801,450,28000,0.922769460356561,-0.022568640523070033,-19.758884964933088,-4.364693956175153,0,0,21644.4,517850,7507150,2,2.317488065739438,0.8592079537727743
21050,594,3.3,NaN,0.00019672420630419889,NaN,0.19820524320902722,0,6450,NaN,-0.027073435080996494,NaN,-4.871603289513371,0,0,21644.4,8400,1196900,2,NaN,1.0009241652956278
21100,567.25,4.05,0.00038268532551103535,0.00024383007805204906,0.25753731932058155,0.19082982762614978,50,42250,0.9132466707698926,-0.033507354957104,-19.135409067364574,-5.589296553950555,0,0,21644.4,154850,2636850,2,2.5299399544607026,1.19443293372769
21150,525.25,5.05,0.0004572743101989634,0.00030452618946083656,0.26724017405688044,0.18369823333546983,0,14950,0.8835144124606192,-0.04198667615177908,-23.71617493392703,-6.458190620181184,0,0,21644.4,23500,1097100,2,3.1369441245356344,1.4360113141957325
