Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1050,1.35,NaN,0.00005413598583273674,NaN,0.27806368327777203,0,5150,NaN,-0.008957324324167976,NaN,-2.6763579849828827,0,0,21722.55,23850,1384650,2,NaN,0.38921454657667826
20750,972.9,1.45,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21722.55,0,601450,2,NaN,NaN
20800,951.45,1.45,NaN,0.00006643098933300109,NaN,0.2560161417065361,0,9300,NaN,-0.010299724752044425,NaN,-2.780843539890559,0,0,21722.55,47900,2945250,2,NaN,0.4397408492558448
20850,900,1.5,0.00022459267330779463,0.00007393496205385425,0.3910300383423948,0.24476865301264633,0,7500,0.9251624998020339,-0.011060927743951714,-25.03236723716693,-2.8271025811690795,0,0,21722.55,8600,925100,2,2.270724508086607,0.4679122276523205
20900,870.9,1.75,0.00027312445965465453,0.00008817028055020438,0.44893420318112165,0.2372207695026076,0,72150,0.8823626237436413,-0.013070630797445708,-38.28242941343163,-3.1644843187675504,0,0,21722.55,0,2393400,2,3.1703121994086123,0.540796254804288
20950,783.8,2,0.0001617747602149692,0.00010423469767749442,0.26444984127963134,0.22879252156206076,0,850,0.9695292884874901,-0.015220163641517003,-10.312732342053282,-3.477176188312455,0,0,21722.55,0,643750,2,1.106146928516239,0.6166132860504135
21000,753.75,2.4,0.0002942190107812695,0.00012663151934828995,0.3526430299604243,0.2217265894081456,500,38900,0.9065867070844515,-0.018420807422775968,-26.451612672261582,-3.963976375660082,0,0,21722.55,538200,6870350,2,2.6826547117837656,0.7259694356620884
21050,733.65,2.65,0.0003452207121019244,0.00014806955532659015,0.4244852501649794,0.2116711452576454,0,4600,0.8475227131993425,-0.020968577932022045,-42.82203975618835,-4.2198247490739185,0,0,21722.55,0,865150,2,3.788944034722365,0.8103752600961985
21100,648.8,3,0.00033765503542269957,0.0001760576591471387,0.29765037321074317,0.20215191556807577,0,16850,0.9105105696845683,-0.02438128988912055,-22.17007179914053,-4.570968771955194,0,0,21722.55,160400,1952050,2,2.5985938388005785,0.9202197002564922
21150,596.75,3.8,0.00036571387810301845,0.00022088111194218496,0.2718147892000197,0.19604626701190603,900,11600,0.9118184301207025,-0.03084759878426629,-20.31284341272328,-5.386742341711365,0,0,21722.55,24500,1185900,2,2.5702375618334674,1.1196335388358107
