Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.0000650997751390644,NaN,0.24819459384746345,0,3500,NaN,-0.009649017856676205,NaN,-2.531428182641803,0,0,21599.1,23600,1292900,2,NaN,0.4130287162933221
20750,972.9,1.45,NaN,0.00007574768554916524,NaN,0.23927047296807497,0,3350,NaN,-0.01100769971847573,NaN,-2.735610950960202,0,0,21599.1,0,577950,2,NaN,0.4633049254195618
20800,823.25,1.65,0.00024089141539174996,0.0000893738778947835,0.3529844616861856,0.23076681170442928,0,27600,0.9287837574881384,-0.012775871191591211,-22.02457741176066,-3.0001173512981145,0,0,21599.1,43350,2890300,2,2.173628667113653,0.5272206273900034
20850,772,2,0.00025684245989237095,0.00010928497577700745,0.3299815912353296,0.2240345851424708,0,31000,0.9290860650006284,-0.01558975138932232,-20.726487924830135,-3.454763888306896,0,0,21599.1,8000,934150,2,2.1665313349608644,0.625869761258372
20900,717.05,2.35,0.00025425561914209095,0.00013172799305182162,0.288697516061987,0.21608724376629085,0,66550,0.9410584499184897,-0.01859458962433212,-16.44507048202011,-3.870431275746063,0,0,21599.1,55750,2634500,2,1.8763854150685624,0.7276384611719219
20950,685,2.85,0.0003433392457502948,0.0001615896350142804,0.34376413442085724,0.20891693572478914,0,21500,0.8893774959103444,-0.02274236947931179,-28.671060972437193,-4.433352250523968,0,0,21599.1,7900,1015400,2,3.0171191003293103,0.8629697823475152
21000,634.55,3.7,0.0003755904488970249,0.0002045237877433233,0.32303415573506433,0.20382453293062983,200,101100,0.8850236062397355,-0.029262830839695955,-27.78415587312039,-5.335008052877855,0,0,21599.1,514000,7682950,2,3.1014974317043587,1.0656356094732358
21050,591.25,4.35,0.0004212743377406257,0.0002480316600255418,0.3235713686223281,0.19507045278872018,0,35800,0.864177319746806,-0.035048848227277,-30.86500219740598,-5.917844151909786,0,0,21599.1,8200,1167400,2,3.484524576473433,1.236821578070847
21100,545.35,5.55,0.0004673670149545244,0.0003112770928434502,0.3142772756926329,0.1889151774872894,0,177800,0.8482940452894462,-0.04454886688440393,-32.135666189746914,-6.954825700784504,0,0,21599.1,156300,2696850,2,3.7547366306662675,1.503219683673907
21150,497,7,0.0005195256494833153,0.0003884855020168398,0.2973480071573174,0.18209205946131987,0,43850,0.8361969498480697,-0.0561687947128717,-31.960115080052187,-8.049555606415367,0,0,21599.1,24450,1065750,2,3.9489393867030596,1.8083157514158157
21200,447.7,9.3,0.0005819890831724416,0.0004909973088429582,0.27738754271254473,0.17711294427040203,150,66450,0.8245623815814264,-0.07326033709451078,-31.194341129569715,-9.605025804271513,0,0,21599.1,190100,3285750,2,4.12676970014416,2.2229917758910727
21250,393.2,12.2,0.0006646967622977124,0.00061411407106358,0.24458310686371426,0.17152078466170062,100,48950,0.8226061527702507,-0.09453925765483373,-27.99143386685468,-11.238833520400279,0,0,21599.1,31950,1551750,2,4.1558365881592,2.6926149002515656
21300,351.1,16.2,0.0007484590487349452,0.0007629219547003036,0.24001518306765898,0.16641409859766354,3300,132700,0.7911350875369163,-0.12252737950746463,-30.041125627910485,-13.104177051347808,0,0,21599.1,280850,4112300,2,4.59214085109577,3.2454780131394676
21350,302.1,21.3,0.0008661427738350025,0.0009358606540021542,0.21841098446715834,0.16078430023229534,0,102400,0.771518170471886,-0.15727409586155958,-28.837376776290206,-14.950173275999731,0,0,21599.1,55550,1797700,2,4.835845357757029,3.846478153763319
