Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,995.2,1.3,NaN,0.000056385181702965225,NaN,0.2678290220082447,50,25250,NaN,-0.008971812632722403,NaN,-2.5758101814718195,0,0,21683.7,21600,1219450,2,NaN,0.3890689125361255
20750,970,1.3,NaN,0.00006129949129155823,NaN,0.25565512838451204,0,17300,NaN,-0.00935963358001159,NaN,-2.54999119852252,0,0,21683.7,8550,563800,2,NaN,0.40375256165117746
20800,918,1.45,NaN,0.00007111968451096218,NaN,0.2468883463003084,0,80850,NaN,-0.010661771800408852,NaN,-2.757337619210022,0,0,21683.7,40400,2961150,2,NaN,0.45237054950317585
20850,841,1.65,0.00006800038605214309,0.00008364982371876603,0.2272346571225533,0.23856684614266108,0,122150,0.9907187917826864,-0.012354428782785495,-5.3136668073571,-3.0260971655264246,0,0,21683.7,7850,906900,2,0.3980978746213166,0.5141372030670146
20900,775,1.9,NaN,0.00009926656608280159,NaN,0.2304136513278156,0,74850,NaN,-0.014468286559659888,NaN,-3.3472070536473932,0,0,21683.7,53500,2789350,2,NaN,0.5892710646141989
20950,739.65,2.1,NaN,0.00011568458499601895,NaN,0.22071173763410004,0,23000,NaN,-0.016446857778020973,NaN,-3.576057767280261,0,0,21683.7,7850,930500,2,NaN,0.6578166083235297
21000,688.95,2.55,NaN,0.00014180059817320225,NaN,0.2137868060949667,200,165650,NaN,-0.020117480621811477,NaN,-4.10869517880921,0,0,21683.7,513250,7772100,2,NaN,0.7810212914056979
21050,637.5,3,NaN,0.00017150024627811207,NaN,0.20557820870862864,100,37950,NaN,-0.02405803123300982,NaN,-4.589896145054076,0,0,21683.7,8850,854700,2,NaN,0.9083343477740345
21100,592.45,3.45,0.00017760628170381196,0.00020600863492818523,0.18618851983013077,0.1963138041420185,50,74600,0.9776339459579791,-0.02834812408567594,-7.021317937445563,-5.021229438254867,0,0,21683.7,154050,2712100,2,0.8519520119184051,1.0419339149319016
21150,543.9,4.3,0.00024754018782109795,0.0002570171055921252,0.18633380443265105,0.1894176246501782,150,44700,0.9667021009223626,-0.03548258931754082,-8.565015193320411,-5.823779405559457,0,0,21683.7,18850,1661250,2,1.18834153981255,1.254256400529982
