Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,915,1.4,0.0001807712469369898,0.00006807693527479536,0.3519426424603651,0.2501188748811273,0,250,0.9507917506112687,-0.0102453695888947,-17.20385018287129,-2.6879427191524656,0,0,21597.25,23450,1296900,2,1.6260552070023984,0.43519160075788926
20750,972.9,1.45,NaN,0.00007600879177242125,NaN,0.2388308612335424,0,0,NaN,-0.011026905920938627,NaN,-2.7344211015567237,0,0,21597.25,0,580350,2,NaN,0.46396830752982565
20800,820.65,1.7,0.00023890630875236514,0.00009113915941908732,0.3488950532070149,0.23125592433611752,0,21450,0.9306112322000836,-0.013098887098017348,-21.431216524413855,-3.071775647909784,0,0,21597.25,43350,2842600,2,2.1303770372946587,0.5386813357084599
20850,772,2.05,0.00026461534685806034,0.00011110013497987098,0.337684313936452,0.22436486566061353,0,9100,0.9240228691160873,-0.015917772051463393,-22.117186852904467,-3.5218267836308943,0,0,21597.25,8000,953500,2,2.2838099347650114,0.637093946459094
20900,723,2.4,0.00029223328656944545,0.00013363790553232058,0.32430841848169695,0.21629577116766865,0,11600,0.9178896641373175,-0.018931348652851496,-22.46533692326473,-3.9333499318928005,0,0,21597.25,54900,2635500,2,2.4222666338341465,0.7387742186227441
20950,685.2,2.9,0.0003473816067241572,0.000163603096983021,0.3497778790069853,0.20900453163768826,0,11400,0.8848005436341121,-0.023088289272501134,-29.88256956730122,-4.491440510500309,0,0,21597.25,7950,1034050,2,3.1055119283114228,0.8739392916949514
21000,626.05,3.7,0.00036299480080054155,0.00020544111351813847,0.2997762129735159,0.20331639467233167,250,56850,0.9011186305246309,-0.0293296207129652,-23.63355741690389,-5.331063860917756,0,0,21597.25,514200,7596400,2,2.781196126181856,1.0675637105305904
21050,591.25,4.5,0.0004239024855835032,0.0002526571572440271,0.3281028423491526,0.19574452585318383,0,13400,0.8601310662085131,-0.035995100813802444,-31.822557744382248,-6.068734788756825,0,0,21597.25,8200,1198350,2,3.5547576540590136,1.2640238637124603
21100,530,5.65,0.0004580989432186449,0.0003149011498029546,0.27495914169781677,0.18902734233647267,0,48550,0.8787909935944501,-0.04522254649234255,-24.865308448883084,-7.042602927172557,0,0,21597.25,156300,2751750,2,3.219300340997951,1.5213632349567143
21150,482,7.25,0.0005174055270311432,0.00039496003752059023,0.2611757474413281,0.18288398068311995,50,36450,0.8659016001510338,-0.05767097094702119,-25.254477782968582,-8.253383628303386,0,0,21597.25,24150,1098950,2,3.453806099250283,1.846132482695251
21200,432.3,9.7,0.0005866153467455812,0.0004991601824496686,0.2417697226533294,0.17827983625768293,0,44400,0.8560417113322257,-0.0754977359713779,-24.590053972891862,-9.891951346373341,0,0,21597.25,188200,3377650,2,3.6248444527504198,2.2744490024025663
21250,386.3,12.7,0.00067215434650057,0.0006225234480205856,0.23138652258766323,0.17270685887384463,0,39600,0.834502333765673,-0.09719886749296397,-25.613906199023504,-11.548691176225166,0,0,21597.25,30250,1582750,2,3.9750364271639542,2.747889989386175
21300,337.2,17,0.0007780351021450212,0.0007716176113257232,0.21188122004483792,0.16815070581316888,700,57200,0.8186643467714594,-0.1263767778187206,-24.895814648235746,-13.529663570725294,0,0,21597.25,277900,4296900,2,4.213332161787895,3.3161553554808836
21350,293,22.55,0.0008983450712300949,0.0009422913490395279,0.20226333890572268,0.16323750957608854,450,50700,0.7870655398452469,-0.16263087355285297,-25.96683218841901,-15.514880694052637,0,0,21597.25,55300,1768000,2,4.644023447298763,3.931327339358834
21400,248.5,29.9,0.0010434187683061786,0.0011310306274798859,0.1894439511955371,0.15846341674152536,8550,96300,0.7525107702966551,-0.20794722520697914,-26.308064196772985,-17.470950627103274,0,0,21597.25,701900,4788950,2,5.052117348442124,4.580758788606393
21450,209.25,39.85,0.0011794993735368413,0.0013247485431277844,0.18362823057297223,0.1544165810369262,4400,54900,0.7026125488126214,-0.26421014598380005,-27.639775917278467,-19.324055249025523,0,0,21597.25,202350,2158050,2,5.535682921453163,5.2283111452316335
21500,172.85,52.55,0.0013049534485738024,0.0015089560660763834,0.1785134234982508,0.15021882090288155,51100,172350,0.6445378530139537,-0.33056906853933266,-28.617716131088674,-20.681281049101685,0,0,21597.25,1958700,6825850,2,5.95387812612101,5.793419626945328
21550,138.9,69.15,0.0014161647040400196,0.0016529005260386114,0.1726695917053583,0.14687203009742328,49400,111550,0.5796520101125933,-0.40732541319382704,-28.82218003553226,-21.456044424610933,0,0,21597.25,1154000,2874050,2,6.2497647514735535,6.204686712164466
21600,108.75,89.05,0.0014883158403425955,0.001750311969644034,0.16762162890739937,0.14252667523329984,266800,246950,0.5079462388439985,-0.49138345158409913,-28.337469038733865,-21.11753447316066,0,0,21597.25,5920650,6456950,2,6.376159948464211,6.3759611082195455
21650,82.5,113.5,0.001509291551026479,0.0017643087955268471,0.16291176862179946,0.13852613236994094,130000,96650,0.43188603201890335,-0.5806450390468976,-26.972308730374028,-19.7393159027485,0,0,21597.25,4579400,3063750,2,6.284339538820103,6.246551866519262
21700,62.1,142,0.0014456254348835104,0.0016920854696590019,0.16140758847984116,0.13357059654397807,208200,131100,0.3570533915970162,-0.671751828855187,-25.2044888467678,-17.09684941443961,0,0,21597.25,12727700,5049200,2,5.963672309819555,5.776532271149498
21750,46,176.1,0.001324588606557361,0.0015044382063889824,0.1610123249323815,0.13025971026707553,97950,25750,0.28761463592004954,-0.7564601024923514,-22.86084470203669,-13.838555465705435,0,0,21597.25,7440000,1760850,2,5.450974851800668,5.0086248535980165
21800,33.3,213.65,0.00116779007935016,0.001243534804455143,0.1608160425119065,0.12493130180855473,145850,42650,0.22543946495100609,-0.8347833792651844,-20.018183343296297,-9.669993057027177,0,0,21597.25,11529100,2717200,2,4.799855843374852,3.9706650445952585
21850,23.95,253.05,0.0009909792693555586,0.0008727678079553828,0.1617484541640341,0.11099935574568841,77150,4350,0.17338545732694055,-0.9154595820190883,-17.120750755512773,-3.871934645585528,0,0,21597.25,4814750,929800,2,4.096743284159639,2.4760147028340462
21900,17.2,297.55,0.0008157072216203718,0.0003833473818132866,0.16360381418500744,0.09316456347809741,128150,7000,0.13161291699013516,-0.9756143770006774,-14.37191837296773,1.0751591083827123,0,0,21597.25,7940200,1238300,2,3.4108433487977585,0.9128035009646999
21950,12.75,342.2,0.0006596815970594941,NaN,0.16749922998540226,NaN,48050,100,0.10090330634155048,NaN,-12.148930427321298,NaN,0,0,21597.25,2873800,341800,2,2.8241075116853818,NaN
22000,9.7,389.4,0.0005300971222817492,NaN,0.1725640580901397,NaN,155100,2250,0.07828371004715563,NaN,-10.336915743360809,NaN,0,0,21597.25,10162050,878900,2,2.3379748447248314,NaN
22050,7.5,430.15,0.0004251667921939202,NaN,0.17811888736819215,NaN,21550,0,0.06125771687646688,NaN,-8.81508620825799,NaN,0,0,21597.25,2683800,131050,2,1.935545354275741,NaN
22100,6,479.85,0.0003438180448762563,NaN,0.18471074021812225,NaN,46000,100,0.04902659911670528,NaN,-7.652256524272584,NaN,0,0,21597.25,4431050,362750,2,1.6231358023859457,NaN
22150,5,534.05,0.00028240900527138425,NaN,0.19244325117522554,NaN,60800,0,0.04040786125704431,NaN,-6.812174692923716,NaN,0,0,21597.25,2216750,42350,2,1.3890416517575952,NaN
22200,4.25,584.2,0.00023446751219052687,NaN,0.20050050384989,NaN,63100,0,0.03383876652103559,NaN,-6.130987642989618,NaN,0,0,21597.25,5971750,60650,2,1.2015232691794109,NaN
22250,3.75,608.15,0.00019851514595212259,NaN,0.2095072668600723,NaN,10100,0,0.02917820407294142,NaN,-5.660972726646151,NaN,0,0,21597.25,1927900,7750,2,1.0629841304568113,NaN
