Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1000,1.25,0.00008260449369208665,0.000054470765822949874,0.2970450869682966,0.2682482817737841,0,23750,0.9842214966418003,-0.008643944626824968,-7.700568199111687,-2.498053747429388,0,0,21691.2,21800,1226400,2,0.6326016726965145,0.37670789194167215
20750,970,1.25,NaN,0.00005919105255475844,NaN,0.25613083533524555,0,6100,NaN,-0.00901544299045057,NaN,-2.4733575719960457,0,0,21691.2,8550,561650,2,NaN,0.3908608906600267
20800,918,1.4,NaN,0.00006882175200031896,NaN,0.2475301098256669,0,59900,NaN,-0.01030213109352465,NaN,-2.6842281126871894,0,0,21691.2,40400,2989900,2,NaN,0.43919566762795625
20850,841,1.5,NaN,0.00007832429045974232,NaN,0.2373384218115437,0,13050,NaN,-0.011388893176556848,NaN,-2.8064907413253635,0,0,21691.2,7850,909850,2,NaN,0.47925737875924757
20900,775,1.8,NaN,0.00009507451602359609,NaN,0.23051572871644382,0,78750,NaN,-0.013774259983547843,NaN,-3.2112433089460746,0,0,21691.2,53500,2810700,2,NaN,0.5650267066843558
20950,739.65,1.95,NaN,0.00010965230080615227,NaN,0.2202346372282027,0,21950,NaN,-0.015418221747131627,NaN,-3.3776431313568205,0,0,21691.2,7850,941950,2,NaN,0.6225979132734025
21000,703.7,2.4,0.00020739125107879032,0.00013542085331028306,0.2510718404731536,0.21374598696167985,600,52300,0.9613873996745483,-0.019059454497324182,-11.409807504907496,-3.9255563055455513,0,0,21691.2,514250,7789300,2,1.3424333298791518,0.7462559457046348
21050,679,2.75,0.0003509079477000136,0.00016182647536145116,0.34534123189648713,0.20471537483361246,0,23100,0.8845288771805778,-0.022352039440137736,-29.712581817102073,-4.298237922082241,0,0,21691.2,8800,857850,2,3.124251069405399,0.8540913523514385
21100,598.3,3.2,0.00009907791971070587,0.00019557632235564994,0.1615372555280027,0.19587925794109956,0,69650,0.9903373934525423,-0.02657558998116166,-4.763234367263416,-4.749904531969569,0,0,21691.2,153950,2745400,2,0.4126234139918523,0.9876635221232946
21150,554.45,3.9,0.00030230124576163163,0.00024206461540226312,0.21009304755876873,0.18822992231600824,0,24500,0.9506306086899805,-0.03275039773677558,-11.576570106250236,-5.421013807192168,0,0,21691.2,19500,1703250,2,1.6374042239290552,1.1746926766906371
21200,508,5,0.00038979275718304464,0.0003061263186552818,0.21272818522259287,0.1819932772969123,1450,136200,0.9306896095056583,-0.04188701250018632,-14.289547289147329,-6.398562187610186,0,0,21691.2,181100,3261100,2,2.137780389909981,1.4363500811171985
21250,457,6.4,0.00043480776024610625,0.0003863592736799961,0.19130381359865892,0.17545641861241615,100,104550,0.9304070910473772,-0.0535082929909091,-13.185165887101805,-7.491606879616347,0,0,21691.2,26950,1326050,2,2.1444958141098347,1.747691966506522
21300,411,8.5,0.0005466677170854859,0.0004917625699274866,0.19055329838562982,0.17007596616757617,2150,129300,0.9062641045384063,-0.07001790509491314,-15.653054859514329,-8.939885874984276,0,0,21691.2,268950,4115550,2,2.6856176784034207,2.156267837667643
