Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,1.3,NaN,0.00006215874303852064,NaN,0.25436083453093544,0,300,NaN,-0.009425771191909864,NaN,-2.5457287936833763,0,0,21625.55,23200,1302450,2,NaN,0.4051575341945569
20750,915,1.35,NaN,0.00006935994299513212,NaN,0.24328454649775474,0,5350,NaN,-0.010155045388669896,NaN,-2.5969200627012894,0,0,21625.55,8600,571750,2,NaN,0.4324089807799755
20800,850,1.55,0.00023198825215987607,0.00008211883566193054,0.36301936133814117,0.23518309964599862,0,183750,0.9295576217671494,-0.011859516269197288,-22.429975680701425,-2.871241023191783,0,0,21625.55,40100,2855200,2,2.1580784883551254,0.49490329744219624
20850,772,1.7,NaN,0.00009514339769646927,NaN,0.22544037103412487,0,25750,NaN,-0.013387648473737461,NaN,-3.0542575197057276,0,0,21625.55,8000,959200,2,NaN,0.5496443924663131
20900,759.95,2,0.00029906789688085374,0.00011478094621856083,0.36712809261650386,0.21764568451238125,0,23800,0.8997208705180745,-0.015982852894616623,-28.58826115858555,-3.431245020760929,0,0,21625.55,54650,2646150,2,2.813577414518139,0.6401640999047097
20950,691,2.4,0.0002463763781958518,0.00014017481530731584,0.2666406241840263,0.2102310918709153,0,26600,0.9486910805376756,-0.01939630296585301,-14.15737179849101,-3.9058725432734467,0,0,21625.55,7900,1020550,2,1.6834368845835463,0.7551589830165122
21000,649.3,3,0.0003263349917397307,0.0001748022251462868,0.29021123178895064,0.2038907828780665,550,92400,0.9178247808296526,-0.02429240052216291,-20.45133589198238,-4.576368148399211,0,0,21625.55,512150,7601200,2,2.426885658008039,0.9133053561298199
21050,594,3.55,0.00033137795772517103,0.00021288171256688885,0.249663195373822,0.19549061631146403,0,23000,0.9311631386144597,-0.0292462449047421,-16.12946337842122,-5.116873682663972,0,0,21625.55,8400,1202600,2,2.120067049431073,1.066438279565059
21100,550.8,4.4,0.00040997425224910465,0.00026509100865726285,0.26010295325215077,0.18832984855995874,0,63450,0.9036382866258604,-0.036470141725770434,-20.584827249794703,-5.904866052953384,0,0,21625.55,154000,2675750,2,2.732582735884565,1.279338911417829
21150,498.35,5.55,0.0004502114863654153,0.0003325400069418692,0.2328565974295753,0.18148845998363125,550,70800,0.9058397925521897,-0.04608065633319518,-18.47167594465651,-6.867209253946404,0,0,21625.55,23350,1064450,2,2.6864364578842337,1.5465514462900343
21200,452.45,7.35,0.000530069349803384,0.00042333557658089083,0.22843360925416994,0.1761961357312856,900,121250,0.8851495410127196,-0.060181678838792364,-20.49451175702689,-8.223864995727926,0,0,21625.55,187800,3501100,2,3.1028740612817227,1.9114044881443308
21250,404.65,9.55,0.0006144108363482709,0.0005332359373728992,0.21578581869225877,0.17000510821510398,200,110800,0.8693111287681593,-0.07749067336316705,-21.06023534858528,-9.621144039051378,0,0,21625.55,28850,1521600,2,3.3974511496813946,2.3230193986184746
21300,359.6,12.9,0.0007177703578349362,0.0006729113285009935,0.20911295705930827,0.16531234231565167,2750,170350,0.842961016991791,-0.10202100879535317,-22.76297367085228,-11.449124223340107,0,0,21625.55,274300,3911000,2,3.846253610725155,2.8505887948809505
