Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,965,1.2,NaN,0.00005517727784812976,NaN,0.26184286958106456,100,10450,NaN,-0.008523586633598531,NaN,-2.405527868055693,0,0,21669.1,21600,1210400,2,NaN,0.3717234006237392
20750,970,1.25,NaN,0.00006148377144553368,NaN,0.25102465490949316,0,10700,NaN,-0.009190577341236012,NaN,-2.4620560726528975,0,0,21669.1,8550,558550,2,NaN,0.3970962236662679
20800,871,1.35,NaN,0.00007018314472306855,NaN,0.24120310532845607,0,42150,NaN,-0.010215974352692815,NaN,-2.5930759480098073,0,0,21669.1,41500,2809150,2,NaN,0.4355465695174277
20850,841,1.55,NaN,0.00008314074301062759,NaN,0.2330906173336896,0,2850,NaN,-0.011934152854930278,NaN,-2.866610118423557,0,0,21669.1,7850,934700,2,NaN,0.4986060826210335
20900,744.75,1.8,NaN,0.00009934319363732238,NaN,0.22511718895824553,0,84300,NaN,-0.01408447894655081,NaN,-3.1923758796121646,0,0,21669.1,53050,2759600,2,NaN,0.575394429720252
20950,739.65,1.95,0.0002597539839285688,0.00011486817413564378,0.3074982833652662,0.2147498099750897,0,39050,0.934050208761031,-0.015786054414429134,-18.683516048254827,-3.355971576857819,0,0,21669.1,7850,873450,2,2.055056618860073,0.6346749900657089
21000,668.85,2.35,NaN,0.00014076265753269036,NaN,0.2074271514710606,800,144850,NaN,-0.019231967668533297,NaN,-3.8329685894536816,0,0,21669.1,500950,7679000,2,NaN,0.7512282991868676
21050,595,2.75,NaN,0.0001704757374149911,NaN,0.19891676413923964,0,23950,NaN,-0.02295166409964237,NaN,-4.263976902091875,0,0,21669.1,8850,837600,2,NaN,0.8724747002700637
21100,566.35,3.25,NaN,0.00020817132382163546,NaN,0.19040843947276673,50,158800,NaN,-0.027649777858767207,NaN,-4.764523250445011,0,0,21669.1,152800,2726200,2,NaN,1.019825757232111
21150,511.4,4.15,NaN,0.00026347110393242716,NaN,0.18408896592283835,0,96100,NaN,-0.03529239586682665,NaN,-5.628156613679855,0,0,21669.1,18850,1651750,2,NaN,1.247899549984062
21200,468.5,5.45,NaN,0.0003365858929017787,NaN,0.1785065317926983,250,164050,NaN,-0.04593965827830839,NaN,-6.7489859769970035,0,0,21669.1,179000,3154100,2,NaN,1.5458555185244394
21250,420.8,7.25,NaN,0.0004300580140903551,NaN,0.1732418843521424,50,219100,NaN,-0.060247657235828596,NaN,-8.105898629000224,0,0,21669.1,26700,1399300,2,NaN,1.916897199134692
21300,375.45,9.7,0.000016630082558007382,0.0005468204920522647,0.07237427153197418,0.16810136278918503,2050,409700,0.9993819685171841,-0.0791333539820002,-3.2201211007506916,-9.681247245740966,0,0,21669.1,260500,4093000,2,0.030966882731571426,2.3650204175018033
21350,325.2,13.05,NaN,0.0006898853215848222,NaN,0.16314558614581803,150,138650,NaN,-0.10396764731902076,NaN,-11.472190926860355,0,0,21669.1,50900,1614450,2,NaN,2.8958169918977457
21400,282.35,17.65,0.0007426723845688844,0.0008601842141675577,0.12204488650162933,0.1584728140921217,4400,386450,0.9222477015554104,-0.13639979441025235,-10.047073157393001,-13.45045428701559,0,0,21669.1,614650,4363000,2,2.332038640294338,3.5072370236568804
21450,238.3,23.4,0.0010440579986327793,0.0010556038766550186,0.12480184510573297,0.15283011868937346,4050,149050,0.8721699203186224,-0.1760774622696941,-13.237708429820195,-15.285041675130193,0,0,21669.1,103850,2439000,2,3.352466986531746,4.15077130447341
21500,198.3,31.85,0.0013346457144478721,0.0012670406440553352,0.12945364118170719,0.14888645293248043,66150,439600,0.8032561152080563,-0.2285857287511604,-16.94872468482031,-17.320423781034822,0,0,21669.1,1569700,7007500,2,4.445280245381805,4.853607003455769
