Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1001.8,1.35,NaN,0.00006145776831190561,NaN,0.2600324696810189,0,450,NaN,-0.009551585762653528,NaN,-2.635802273335973,0,0,21644.65,22150,1290150,2,NaN,0.41024437302281663
20750,950,1.45,NaN,0.00006974130299502705,NaN,0.2500518415144746,0,1350,NaN,-0.010556519157776013,NaN,-2.764134730470621,0,0,21644.65,8600,576900,2,NaN,0.44767040099894206
20800,852.6,1.65,0.00008586750846862977,0.00008195201015987394,0.24462424605173633,0.24176033294705945,0,2100,0.9868479260309511,-0.012226607687601386,-6.329355947513653,-3.03420913701539,0,0,21644.65,39400,3011900,2,0.5392207896061073,0.5086076896779473
20850,813.25,1.95,0.00021800313973694042,0.00009847998101801719,0.32284313151180516,0.23449510071987822,0,500,0.9439722074524348,-0.014600011606831808,-17.482638283046413,-3.427765834540142,0,0,21644.65,7950,907850,2,1.8067271298800458,0.5928161082805727
20900,802.05,2.3,0.0003095711255092747,0.00011841163326696288,0.44618162856861376,0.22695328740009638,0,7950,0.8610983993030137,-0.017424743419178757,-42.186056684671385,-3.85748344881236,0,0,21644.65,53800,2559650,2,3.545768657359703,0.689872948465119
20950,702.4,2.55,0.00010728855677803509,0.00013844608775487403,0.20191844214944737,0.21710868849425813,0,10850,0.9863721567203749,-0.019874130325310557,-5.865199613947669,-4.1233623580500725,0,0,21644.65,7900,879200,2,0.556118901818825,0.7716069984405561
21000,685.9,3.05,0.0003527321116680177,0.00016849021366098672,0.3583255931657401,0.20951421264595668,150,57550,0.8778156972262364,-0.024042444823303314,-31.775719555215225,-4.668304329715076,0,0,21644.65,512200,7572300,2,3.244599471360896,0.9062049633128036
21050,623.3,3.6,0.00036443386506421134,0.00020429784496794022,0.29756524478557383,0.20119152276061164,0,42450,0.9012877687425742,-0.028843231898082612,-23.506688144260945,-5.213267252558657,0,0,21644.65,8600,981000,2,2.7838074847236687,1.0551439898026387
21100,582.9,4.2,0.00042159574236047797,0.00024734692724308094,0.3096677022761616,0.19214263752012573,0,48100,0.8720190489979242,-0.03438175150258815,-28.65621282813506,-5.748573738676744,0,0,21644.65,154050,2926000,2,3.3514318630488065,1.2200244485647107
21150,528,5.1,0.0004617869374955914,0.0003054405268333616,0.27514671982948885,0.18411863689758662,0,58450,0.876897234667277,-0.04226230811494077,-25.17253974267568,-6.507553878821658,0,0,21644.65,22200,1487950,2,3.2617017748553927,1.4436525337180308
21200,485.65,6.55,0.0005249199833351704,0.0003852933278738084,0.276871120755351,0.17777777935308137,650,95900,0.8502141220370828,-0.05406745691598113,-28.482160995276693,-7.638972832524266,0,0,21644.65,178350,3309650,2,3.73086067746654,1.7583577169047484
21250,428.15,8.25,0.0005892661180670243,0.0004823855286331227,0.23583994479212833,0.17041385119725094,0,60900,0.8598442063414726,-0.06827565954803844,-23.733854495795324,-8.768284685463868,0,0,21644.65,27550,1240600,2,3.5675256254954393,2.1102671001753537
21300,394,10.55,0.0006658713692111213,0.0006057951367919072,0.25439283647014077,0.16328588052540743,450,83200,0.8098775115103305,-0.08710993131222539,-30.199857641883774,-10.082284925754411,0,0,21644.65,268600,4137850,2,4.34844003702382,2.5392922161675595
21350,345,13.55,0.0007621539663089769,0.0007595027585368759,0.23382017930592974,0.15596269428695222,900,76600,0.7932141552020636,-0.11143654346361516,-29.241216498612935,-11.493643005470306,0,0,21644.65,52000,1935750,2,4.574703691450692,3.040803461484231
21400,298.6,17.8,0.0008748397621952785,0.0009497263787277616,0.21772613426761386,0.14929344012854723,7250,131100,0.7678305184034458,-0.14429841052990158,-29.04139806766216,-13.115309873344186,0,0,21644.65,632600,4406400,2,4.8896451401083185,3.639799764123619
21450,256.8,23.5,0.0009893778239209263,0.0011756977358093573,0.20869626576276884,0.1425753774300138,4850,95350,0.7296193524851522,-0.18684649035406659,-29.965300465143947,-14.729588196725544,0,0,21644.65,122850,2280850,2,5.3004789767987806,4.303070664320187
21500,216,31.4,0.0011160488442160882,0.0014304872529365652,0.1984082210486445,0.1363052862649945,77000,237700,0.685841072062851,-0.24219191190189435,-30.372170736334418,-16.26787130957612,0,0,21644.65,2001650,7141100,2,5.684354199253402,5.005355839434377
21550,176.6,42,0.0012537967636194888,0.0016970540100485212,0.18711235509953134,0.1300451407485345,59750,186000,0.6348685345820322,-0.31165762280083364,-30.190679698919194,-17.403831902006004,0,0,21644.65,963350,3067800,2,6.022376126950818,5.665367144916409
21600,139.9,55.75,0.0013880279319377074,0.001951321846990593,0.17624287129213584,0.12323529085456483,363000,454750,0.5744024535925816,-0.3959905533577056,-29.499914477469417,-17.728447732036575,0,0,21644.65,4918900,9332350,2,6.279832088012024,6.173085151382686
21650,107.95,73.35,0.001481661859747338,0.0021530118862613107,0.16803029720543308,0.1156353329340345,418400,387100,0.5040964568766668,-0.49585770015789277,-28.456632732825717,-16.85979538208604,0,0,21644.65,3580750,4154950,2,6.391090442845579,6.3910946432823925
21700,80.15,95.85,0.0015246540038585043,0.0022308991905973657,0.16056547344836383,0.10731578740183817,593500,386450,0.42705098216521226,-0.6101928107731607,-26.591672105782894,-14.498872464929306,0,0,21644.65,10932050,5934150,2,6.284369744703988,6.145848192965068
21750,58.6,123.8,0.001474287160416898,0.002100223101388636,0.1566910244951257,0.09724374690233643,253950,88400,0.34932707890814946,-0.7354174646324408,-24.348110858908232,-10.346129349726942,0,0,21644.65,6374150,2126150,2,5.930133490701231,5.242825243039816
21800,41.55,157.05,0.0013554301853292408,0.0016053805954357465,0.15375925364899348,0.08105259950451915,433500,96600,0.2754294305884575,-0.8726306629147071,-21.44790635392742,-3.9191904418140067,0,0,21644.65,10024200,3024650,2,5.350035720353454,3.3402826948534137
21850,28.85,194.2,0.0011821632627821636,NaN,0.15220643089258984,NaN,156650,12150,0.2101205603693205,NaN,-18.249816143349484,NaN,0,0,21644.65,4665300,1128550,2,4.619008139168793,NaN
21900,19.9,236.8,0.000983414019388373,NaN,0.1522680079649721,NaN,212350,13400,0.15661773229142284,NaN,-15.135442225035737,NaN,0,0,21644.65,6883350,1300150,2,3.8439995457152287,NaN
21950,13.85,280.65,0.0007897184665091057,NaN,0.15396788947051285,NaN,180850,2700,0.11559744224057641,NaN,-12.385678186799597,NaN,0,0,21644.65,3380000,305200,2,3.12133740267947,NaN
22000,10.2,327.2,0.0006260328026832549,NaN,0.1585433664994468,NaN,262950,14450,0.08750598123225099,NaN,-10.379762438984173,NaN,0,0,21644.65,10205900,986450,2,2.547906178099264,NaN
22050,7.35,377.7,0.00048790737029322966,NaN,0.1622797668396234,NaN,63700,50,0.06504413111982452,NaN,-8.45487546197574,NaN,0,0,21644.65,2581000,109500,2,2.032544299803058,NaN
22100,5.55,423.25,0.0003822983967369064,NaN,0.16763529502469524,NaN,134550,200,0.04972428657996156,NaN,-7.054317500757329,NaN,0,0,21644.65,4254000,341100,2,1.6451526679589565,NaN
22150,4.1,472.7,0.00029574572219560354,NaN,0.17209286329073462,NaN,129300,600,0.037380128528985854,NaN,-5.741164547196812,NaN,0,0,21644.65,3083350,40700,2,1.3065306377708985,NaN
22200,3.35,530,0.0002379123854321471,NaN,0.17946602302498946,NaN,214850,0,0.030196181248857267,NaN,-5.014645465271971,NaN,0,0,21644.65,5693350,57800,2,1.0960681466606774,NaN
22250,2.85,573.55,0.00019550581592912272,NaN,0.18769404736068107,NaN,73150,0,0.025178256028494696,NaN,-4.501015676836348,NaN,0,0,21644.65,1725950,7500,2,0.941994673377875,NaN
