Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,1.25,NaN,0.00006005193084221486,NaN,0.2547660552054201,0,5800,NaN,-0.009081526848333635,NaN,-2.4691035148509584,0,0,21632.7,22550,1305700,2,NaN,0.39230796408269236
20750,915,1.3,NaN,0.00006704022273538426,NaN,0.24378509120900993,0,2650,NaN,-0.0097936636301619,NaN,-2.5222865427937022,0,0,21632.7,8600,574350,2,NaN,0.41908409365945526
20800,850,1.45,0.0001974088803335705,0.00007811812515886034,0.327861513576267,0.23481734516248243,0,3400,0.9496196419884486,-0.01118095784470655,-16.513522300327104,-2.7248983200347765,0,0,21632.7,40100,3073750,2,1.659646946000266,0.47037103626066606
20850,772,1.65,NaN,0.00009231596097028926,NaN,0.2262565149579323,0,4750,NaN,-0.012987440992254868,NaN,-2.9872904627562926,0,0,21632.7,8000,964750,2,NaN,0.5355949513627378
20900,759.95,1.95,0.0002792981280174307,0.00011160720347341332,0.3424904609373603,0.21863708988627065,0,74950,0.9166910853019229,-0.015556975436092862,-23.822595738063598,-3.3694865650393444,0,0,21632.7,54650,2666150,2,2.45287316084984,0.6257122401707452
20950,691,2.3,0.000128923595796429,0.00013510652413050396,0.2078030400154541,0.2107150213655992,0,31650,0.9825783974770002,-0.01863182911404401,-6.614930543745062,-3.785008147271605,0,0,21632.7,7900,1024500,2,0.6869781006481841,0.7300126804411852
21000,655.25,2.9,0.00031647986353313485,0.0001692144885195335,0.2875753426053718,0.20467685180686337,400,30850,0.9219996854154622,-0.023487821373655213,-19.635264365949364,-4.467965057564895,0,0,21632.7,512100,7442950,2,2.3337606608647063,0.8881061147294003
21050,594,3.4,0.00024227760948415127,0.00020519449039805226,0.21019833343904304,0.19601427846878966,0,12550,0.9625463885498478,-0.028082337269836163,-9.861571545111177,-4.962714822821763,0,0,21632.7,8400,1197500,2,1.305873577529219,1.0313640521213703
21100,554.85,4.25,0.0003894037054282083,0.00025647613778125364,0.25074966053592496,0.1891725261750864,0,23700,0.9143801327119442,-0.035234402498893265,-18.546571890233178,-5.769255096096411,0,0,21632.7,153950,2610100,2,2.5037964532428965,1.24412384769861
21150,514,5.4,0.0004706817470747608,0.000322620883831589,0.26430142317080607,0.18263111336244095,0,21750,0.8806328997337867,-0.04474393544298938,-23.827251306196594,-6.752751129100729,0,0,21632.7,23300,1065300,2,3.1899615240265637,1.5108655879839021
21200,459.75,7.25,0.0005206739910144571,0.0004124834859345631,0.23156187091558345,0.17791475972659684,150,42450,0.8857849488086385,-0.058970610223003456,-20.67389696925253,-8.17824951710488,0,0,21632.7,186850,3514350,2,3.0916585277581476,1.88181588726496
21250,409.65,9.45,0.0005966727137838375,0.0005195434749058058,0.2120347358442768,0.1719509180054782,100,29050,0.8777433817061893,-0.07604668805913088,-19.956277153271152,-9.600194209015786,0,0,21632.7,28850,1554700,2,3.2441563577035546,2.2907884242250414
21300,364.35,12.6,0.0007014130582475505,0.0006535647682815173,0.20564184450322018,0.16679869121005816,650,44500,0.8520216095999549,-0.09927656108779911,-21.699685358678447,-11.333614228879476,0,0,21632.7,273600,3864850,2,3.6986558552217224,2.7953735891120837
21350,319.45,16.9,0.0008204024357760512,0.0008139649130227001,0.1974997286304262,0.1619121590144896,300,45800,0.8231105198245254,-0.12955594680086993,-23.114030038090714,-13.257676534916243,0,0,21632.7,59100,1744950,2,4.154818251103456,3.3794321761584882
21400,273.55,22.75,0.0009641948658516,0.000998664178334837,0.18452405547585835,0.15732211162398096,2050,67950,0.7939731714239774,-0.16847475658356148,-23.560006810609625,-15.296799979000859,0,0,21632.7,667750,4219000,2,4.5622217637559235,4.0287268739551045
21450,231.3,30.5,0.0011207124458888055,0.001201102692658159,0.1766322473041968,0.15274316568760377,1900,56200,0.7510784689319727,-0.21703372297770152,-24.797967130328402,-17.257291100414704,0,0,21632.7,162950,2156250,2,5.076013586119945,4.70435962814551
21500,193.2,41,0.0012661877104372873,0.0014056249994592422,0.1726421349453534,0.14880941066078363,37400,154300,0.6953589276829167,-0.2771692434433491,-26.403372987453583,-19.051085885803047,0,0,21632.7,1841600,7464550,2,5.605359590132601,5.363625609153473
21550,156.55,54.95,0.0014122678038527442,0.001587076803900656,0.16641103538726015,0.14554871234612146,44050,112400,0.6335315032780937,-0.3487565183422384,-27.088887330777798,-20.416598956278996,0,0,21632.7,1168050,2795950,2,6.0263974060130945,5.923315945197368
21600,124.35,72.7,0.001515860203878106,0.0017211743348553117,0.16233241121508346,0.142485610610336,223350,283100,0.5622390992716869,-0.4297186802014768,-27.400647149726133,-20.999426547465113,0,0,21632.7,5517700,7426000,2,6.309907276563325,6.288607013627597
21650,95.6,93.95,0.0015760489085997096,0.001798311140053841,0.15795491918569393,0.13839461364073938,186500,134750,0.485214954568073,-0.5174151362369713,-26.75738741848692,-20.391468308931596,0,0,21632.7,4538750,3248050,2,6.3835377735479915,6.381791460879403
21700,71.55,119.95,0.0015641964415025649,0.0017803420591212715,0.15476372915563266,0.13467190700596116,237750,177000,0.4053907210083571,-0.6089320527474397,-25.31374137569433,-18.71023273576924,0,0,21632.7,12375150,5260650,2,6.207533410957961,6.14807346139196
21750,53.05,150.9,0.0014657103347717288,0.0016557537582270992,0.1541402386023701,0.13140064497537704,100800,24750,0.32919681337236933,-0.6985572520146639,-23.377872864000572,-16.042606233208375,0,0,21632.7,7122500,1862350,2,5.793256577072941,5.578941824977306
21800,38.25,186.75,0.0013169397200024665,0.0014353141791164572,0.15355786434136526,0.12890526239718217,175750,35500,0.25918716027251926,-0.7796803607571291,-20.73725215993377,-12.736301832853103,0,0,21632.7,11057150,2782400,2,5.185570538637611,4.744344411898086
21850,27.4,224.8,0.0011312574495752033,0.0011523627022242407,0.1544005383489592,0.12159306376553147,50200,2600,0.19969618790074636,-0.858252218145032,-17.92848322224687,-8.10827809184724,0,0,21632.7,4687450,955950,2,4.478874038603053,3.5929947375922695
21900,19.3,268.4,0.0009375079089562743,0.000834752489858086,0.15552172003909528,0.1189606440914604,69600,3900,0.15031321518031668,-0.9124292612586143,-15.018314639085334,-4.5760498812922785,0,0,21632.7,7947200,1237850,2,3.7387340851331867,2.546358903216048
21950,14.05,313,0.0007572897847610575,0.000449003674294327,0.15902978169738205,0.10552902623628226,34400,1050,0.11396230564895164,-0.9656958346719352,-12.643227010262779,-0.0283085167518043,0,0,21632.7,2980050,335150,2,3.088155408777901,1.215011565752369
22000,10.55,357.4,0.0006056349246325864,NaN,0.16402269895172814,NaN,119500,750,0.08754104990671772,NaN,-10.726030001646347,NaN,0,0,21632.7,10079650,906700,2,2.547261030038627,NaN
