Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1016.95,1.35,NaN,0.00005959799914513589,NaN,0.26429884758988054,0,900,NaN,-0.009404106097339127,NaN,-2.6456425745140075,0,0,21663,22150,1244100,2,NaN,0.4050431387016126
20750,970,1.4,NaN,0.00006622625105793479,NaN,0.2532270310430732,0,4850,NaN,-0.010103409355648595,NaN,-2.697072990852113,0,0,21663,8550,562150,2,NaN,0.43123555904451577
20800,918,1.5,NaN,0.00007522475901207016,NaN,0.2430770014394835,0,29450,NaN,-0.011158197965480815,NaN,-2.8209765013143335,0,0,21663,40400,2990700,2,NaN,0.47019608212370373
20850,841,1.7,0.00024718454749923026,0.0000884069687274073,0.37359952563641957,0.2345309535657461,0,1600,0.9203392938890889,-0.012898404062254122,-25.00073661806341,-3.084052124938473,0,0,21663,7850,916700,2,2.374662885439564,0.5331642237880433
20900,790,2.05,0.0002648041264462058,0.00010760399454645677,0.35170014780765696,0.227761295657986,0,6800,0.9194447899646185,-0.01566169509383603,-23.88435482518916,-3.5373757099139693,0,0,21663,53550,2793800,2,2.3948131263086503,0.630206167588967
20950,734.7,2.2,0.000268247130866686,0.00012372240541436684,0.3110036673648585,0.21699602341565738,100,51550,0.9302583361950489,-0.01742179827552415,-19.552556728674766,-3.6883647585716792,0,0,21663,7850,1019350,2,2.1452352591063666,0.6903581572470043
21000,682,2.8,0.0002794568205399527,0.00015528103693205256,0.28117087918459577,0.211491137432617,200,105050,0.9354508818207418,-0.022088010958251556,-17.10235898227628,-4.392991259651467,0,0,21663,510600,7868700,2,2.0205024582691093,0.844471361710223
21050,679,3.25,0.000378514773975763,0.00018678207551220584,0.41265691764786167,0.20271341823133734,0,20350,0.8326127262323872,-0.02616498871444799,-44.00338286474033,-4.848940168874306,0,0,21663,8800,883950,2,4.016486354302711,0.9736256897840835
21100,586,3.8,0.0003679691533881017,0.0002262760486843469,0.2644962112142043,0.19385987672540406,50,39650,0.9145907223991231,-0.03122912057919709,-19.398706307218067,-5.3650278307499955,0,0,21663,154150,2759700,2,2.5026792887224265,1.127978571175034
21150,556.9,4.7,0.0004536822572314904,0.00028146312207089714,0.3127254693338298,0.18658222011905268,0,70100,0.855312533511881,-0.038884760207169945,-31.186447871918833,-6.172422510396834,0,0,21663,19550,1645350,2,3.6482902173585297,1.3504113755805975
21200,485,6.15,0.000460404043253486,0.00035741525722255655,0.22489361140603575,0.18103865315185347,650,257450,0.9071901484440397,-0.05038115479294351,-17.814230813832552,-7.36650726324,0,0,21663,182600,3315200,2,2.6625058955426826,1.6638674593174352
21250,438,7.8,0.0005414410989206436,0.00044793803566586007,0.21705215756104393,0.1741165104414589,100,83600,0.8895852727482482,-0.06386445071245155,-19.194572615872566,-8.521939507563582,0,0,21663,26950,1359450,2,3.0219665741935047,2.005544147611809
21300,391.8,10.3,0.0006365678448196251,0.0005659019282116631,0.20954177765796847,0.16853873886516835,1050,155750,0.8678283150805686,-0.08306766703894485,-20.702654569848036,-10.063083125593028,0,0,21663,269250,4147250,2,3.4299647102077704,2.4525351713487433
21350,343.45,13.35,0.0007455433176169095,0.0007077708137975047,0.19402287173629976,0.16197439446499506,500,121500,0.851077436696371,-0.1066027270957039,-20.73173978323978,-11.589837050611935,0,0,21663,51850,1998550,2,3.719633418129242,2.9479040612570078
21400,297.8,17.65,0.0008809975244424159,0.0008810484537025978,0.18395540573443686,0.15609542780689376,3950,214350,0.8226577659347808,-0.13812189813492748,-21.77114080613446,-13.350454863688537,0,0,21663,642700,4387400,2,4.167365319939115,3.536423812858127
21450,253.4,23.35,0.0010404870755092706,0.0010837058787991356,0.17415533628386617,0.15011604429159947,6700,193250,0.7869535859775719,-0.17834278742604928,-22.785944488161203,-15.11810135838086,0,0,21663,130550,2468650,2,4.659591096895504,4.183240868650927
21500,211.8,31.4,0.0012134136730500918,0.001307390079189522,0.16684392830489883,0.14508248600853782,56150,381500,0.7394786096844452,-0.23071188506306348,-24.06696830473165,-16.938812295903936,0,0,21663,1792000,7432950,2,5.205873630703736,4.8774688495470135
21550,172.3,41.8,0.0013952210048898356,0.0015399439106679631,0.1592968484147079,0.13961863440302666,38000,233550,0.6824679302475685,-0.2945429030162537,-24.935626909101906,-18.33725834451181,0,0,21663,854650,3107600,2,5.715109031488823,5.528694839183158
21600,135.95,56.1,0.0015652899037761066,0.0017435336147607087,0.15236752988971736,0.1353138886806414,278800,741600,0.614177630483623,-0.37234148064423067,-25.32262215489714,-19.307704830535428,0,0,21663,4254300,9070050,2,6.1328386893315034,6.0666233250626975
21650,104.4,73.65,0.001679384002674948,0.0019067137757114339,0.14756033070571375,0.12983947642243193,345950,761750,0.5349272137829642,-0.4608008448965597,-25.218320840748,-19.159818287704823,0,0,21663,3117600,4876300,2,6.372266968213672,6.365999357533747
21700,77.3,96.4,0.001721547167912307,0.001963749335094184,0.143333982011329,0.125315536969237,713450,723300,0.4492841302349089,-0.5584477176378854,-24.17588292193015,-18.000675293754018,0,0,21663,10030300,7953700,2,6.345157741821728,6.327982959790326
21750,55.9,125,0.0016569912577722363,0.0018762887575309352,0.1412323157869577,0.12210070997630935,333150,168200,0.3632987779198362,-0.6575410581828641,-22.412042500531776,-15.832506611273496,0,0,21663,6075800,2319250,2,6.017673603180054,5.891043046870927
21800,39.45,158.6,0.0015042229731943846,0.001663103201550027,0.14035202341327224,0.11884218571203983,410800,175850,0.2833493085574014,-0.7511500215173429,-19.957866921989986,-12.64091608897039,0,0,21663,9786650,2952900,2,5.428817295220117,5.082345214652752
21850,27.15,195.35,0.001294471684054651,0.0013517870681169872,0.14017347643824285,0.111699036006656,265000,31050,0.21346764096434834,-0.841110311640784,-17.036248233692938,-8.085509271141175,0,0,21663,4702900,1180350,2,4.665871026763487,3.8826839738328824
21900,18.6,237.05,0.0010609007090941938,0.0009382158592340538,0.14141361651737275,0.10442333346051255,245150,26950,0.15727083757775911,-0.9138342089884828,-14.143925257920303,-3.5770259355081304,0,0,21663,6813550,1328750,2,3.8578052466645363,2.5192696421776293
21950,12.9,280.8,0.0008398426139399802,0.00021304236224411113,0.1441321443818569,0.07386713960654222,188400,4500,0.1150088941278363,-0.9905348007240199,-11.585518768469973,2.5086456834070447,0,0,21663,3467700,299950,2,3.1126700421051687,0.40466121536682553
22000,9.35,328.2,0.0006554926285065063,NaN,0.14889970086571638,NaN,347600,12550,0.08566159239620627,NaN,-9.617996965643242,NaN,0,0,21663,10208150,1000000,2,2.5097818136808394,NaN
22050,6.8,373.35,0.0005064199635110959,NaN,0.15369696082646986,NaN,82350,100,0.06369796542564655,NaN,-7.89530088223069,NaN,0,0,21663,2523900,109650,2,2.0014761907691847,NaN
22100,5.2,423.05,0.0003950065994028794,NaN,0.15996003499200734,NaN,273300,750,0.04890173532578062,NaN,-6.654647445441261,NaN,0,0,21663,4159800,339050,2,1.6247635688852087,NaN
22150,3.85,470.5,0.0003036602781044824,NaN,0.16492683016589194,NaN,111000,300,0.03668804665893718,NaN,-5.427842586492825,NaN,0,0,21663,3300150,39050,2,1.2878154414080132,NaN
22200,3.2,520,0.0002446757124325908,NaN,0.17304364300134306,NaN,128350,350,0.029921985360183607,NaN,-4.8061464447570925,NaN,0,0,21663,5812050,63200,2,1.088731633510687,NaN
22250,2.7,572.55,0.00019939367166392917,NaN,0.18119498099064632,NaN,20000,600,0.024740638140480362,NaN,-4.2879369955782,NaN,0,0,21663,1808800,7800,2,0.9290345492987312,NaN
