Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1040,1.4,NaN,0.0000557304973902602,NaN,0.2780960544059108,50,2450,NaN,-0.00925789166540971,NaN,-2.754349697130001,0,0,21717.2,23850,1382700,2,NaN,0.4005276839592002
20750,972.9,1.45,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,21717.2,0,598700,2,NaN,NaN
20800,951.45,1.4,NaN,0.00006574988608243271,NaN,0.2536161928361203,0,11650,NaN,-0.010066604596149794,NaN,-2.6994319248598497,0,0,21717.2,47900,2926150,2,NaN,0.43093996949326285
20850,899.6,1.5,NaN,0.00007465601468829242,NaN,0.24350341139215648,600,19700,NaN,-0.011115449509094964,NaN,-2.8236367976145442,0,0,21717.2,8550,921900,2,NaN,0.4698017665556742
20900,870.9,1.75,0.000278323838206091,0.00008907170416652361,0.4633769405536546,0.23592710371755024,0,27950,0.8736399189928514,-0.013138211033991222,-41.28227686416629,-3.1602448494761255,0,0,21717.2,0,2395750,2,3.332956271351437,0.5430782261899367
20950,783.8,2,0.00021566760816450116,0.00010535611225851893,0.3013312224485184,0.2274712870224437,0,18100,0.9491132225524699,-0.015303021644508212,-15.584710323895422,-3.4720747153371225,0,0,21717.2,0,641650,2,1.6794761789101096,0.6193428300160847
21000,734.55,2.4,0.0002415711019156296,0.00012806564912012645,0.2895676799100118,0.22036833282304472,550,33950,0.9441688111900622,-0.018526464481440463,-16.012513901119302,-3.957534855425577,0,0,21717.2,538250,6882750,2,1.8077562005048387,0.729334292705974
21050,733.65,2.65,0.0003478761502367523,0.00014984981694951712,0.436187591549792,0.21028600823081536,0,18350,0.8392972686700583,-0.021096329056004514,-45.347727750145026,-4.212263846243994,0,0,21717.2,0,867300,2,3.9214145433298113,0.8143505365481936
21100,648.8,3,0.00035587917158357414,0.00017831113008818955,0.31521981812086686,0.20073351861000657,0,40850,0.8961171946931044,-0.024539545514671607,-25.63208276676887,-4.561848382797287,0,0,21717.2,160400,1980100,2,2.8990845274457775,0.9250030032736074
21150,596.75,3.8,0.00038771941533412855,0.0002238803221135907,0.2894803475932248,0.19457120717683782,0,10200,0.8960444854619911,-0.03106035513762986,-23.78660757860488,-5.374507480273922,0,0,21717.2,24500,1194050,2,2.9005571552602025,1.1257430890726057
21200,544.2,4.65,0.00042401861130245594,0.00027711993267849876,0.26206974100431185,0.18698533645798304,50,37100,0.8974626052916606,-0.038368330988707476,-21.624534763746755,-6.134626792108582,0,0,21717.2,196700,2985400,2,2.8717497496305264,1.3391218859869725
21250,488.9,5.85,0.00045366013247429465,0.0003470475390260204,0.22464461756658746,0.18005747378433035,550,22000,0.9088487170659689,-0.04837910207783846,-17.64805313013446,-7.11139729768507,0,0,21717.2,31950,1156450,2,2.633731061662445,1.6148973236983235
21300,440,7.7,0.0005251225627360078,0.0004404572700518486,0.2105426160357683,0.17454809034807772,700,99250,0.898173935895947,-0.06289821197292136,-17.870370283730857,-8.464609488321544,0,0,21717.2,298900,3491600,2,2.8572318768631324,1.9868435805891325
21350,395,10.15,0.0006264730841739948,0.0005561431793845593,0.2076826473748278,0.16895473625549687,100,103800,0.872034407799844,-0.08170752154513956,-20.2124272756976,-9.989975947411217,0,0,21717.2,56600,1647900,2,3.3623848555575466,2.4282968645842353
21400,346.75,14,0.0007346046920185543,0.0007019610114475585,0.1927718932481581,0.16530711608666881,3000,146550,0.8551801790263784,-0.10878862934798399,-20.3460213593349,-12.03776825453343,0,0,21717.2,605750,3764300,2,3.6596723399876145,2.998812644903541
21450,303.7,18.6,0.000864987420917513,0.0008689700558251176,0.18933288587601135,0.16004284447554562,2200,397150,0.8189642116028615,-0.14092594439133702,-22.632528641346926,-13.919686592440524,0,0,21717.2,68700,2041450,2,4.2323408815582395,3.5940644916818476
21500,259,25.7,0.0010172803691040054,0.0010574343913895645,0.17863600007543054,0.15711142271869774,22450,257450,0.7849889965492539,-0.18517067211574997,-23.470729727546036,-16.258527834076528,0,0,21717.2,1241050,6142700,2,4.696284975843116,4.293445806640891
21550,217.45,35.1,0.001180736440471204,0.0012514484375167163,0.17131196827116715,0.1542428760313519,9700,230100,0.7386534299527133,-0.23921284851156957,-24.742912685731064,-18.45351197752951,0,0,21717.2,239800,1952700,2,5.2273967652055795,4.988418348370541
21600,180.35,47.35,0.001325774396857757,0.0014346789372970202,0.1679518941462268,0.1515002800567372,118600,374150,0.6791622801809275,-0.3033397321403684,-26.330490077860638,-20.282446712198443,0,0,21717.2,1730900,6176150,2,5.754390454870791,5.617110289042507
21650,145.5,62.95,0.0014578859723970799,0.0015870914937376683,0.16333870538815784,0.1488357529016952,115700,268800,0.6129243210579306,-0.37676808391015065,-27.0902832923632,-21.48101249779481,0,0,21717.2,1026050,3200400,2,6.153999538672036,6.104555208077635
21700,115.4,82.4,0.0015348701461769282,0.001686701634188084,0.16090471446768848,0.14629226844358756,537450,1037850,0.5388163776605526,-0.45769631624015183,-27.399907695565897,-21.822588751995532,0,0,21717.2,6065100,9250450,2,6.382417371362835,6.376824034102377
21750,88.55,105.95,0.001566520338067221,0.0017168183286583847,0.15764835783634631,0.14368993811603648,515800,494900,0.4609728328210778,-0.5431594573078974,-26.63199965863965,-21.12049133433335,0,0,21717.2,4551400,3819100,2,6.3821981235249075,6.375224633643598
21800,66.55,134.1,0.0015232086021771771,0.0016608320399317804,0.15582264807630486,0.14151477117272998,439350,430100,0.3827264059121699,-0.6290755651830147,-25.123668822364035,-19.424188047859342,0,0,21717.2,7502550,4081000,2,6.133872681644562,6.073964942234287
21850,48.85,165.95,0.0014151326668266745,0.001533171271155397,0.1547048548321466,0.13825434955037336,204900,75200,0.308323033019163,-0.7126853737611574,-22.872909367584047,-16.591876958273986,0,0,21717.2,4486000,1481300,2,5.65777786128176,5.477902134659855
