Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.0000647038290694443,NaN,0.24900034831923654,0,13400,NaN,-0.009619256427069525,NaN,-2.533316680277436,0,0,21602.55,23600,1328900,2,NaN,0.41198092286200744
20750,972.9,1.35,NaN,0.00007234930419708295,NaN,0.23787280468822258,0,11500,NaN,-0.010374398744627318,NaN,-2.5833314193044528,0,0,21602.55,0,579750,2,NaN,0.44007461853974883
20800,850,1.6,0.00028020698984308415,0.00008732026076656684,0.4408221151898366,0.23064170925535094,0,18250,0.8820588080282746,-0.012431833061945872,-37.497072674013445,-2.929067019036952,0,0,21602.55,44250,2806500,2,3.1585627406267,0.514991476365731
20850,792,1.85,0.0002937708504325829,0.00010421957091810804,0.3952588979581865,0.22242801559745273,0,38400,0.8918387304409356,-0.01463175003504501,-32.07017480597693,-3.24867616046519,0,0,21602.55,8000,904600,2,2.9691868271766406,0.5927696196677386
20900,730,2.2,0.00029481482521693316,0.00012652625664717922,0.33300755204830873,0.2148566215870385,0,19250,0.9139164415745589,-0.017621023539687943,-23.712838140501088,-3.6766777156995265,0,0,21602.55,55900,2479300,2,2.510444189028675,0.6951468692699244
20950,685,2.6,0.00033511932428531793,0.00015348965674573088,0.33326958819952984,0.2068351375819304,0,34050,0.8974968183591233,-0.02115025758084829,-26.56285397494431,-4.12903136142558,0,0,21602.55,7900,1015200,2,2.8558955894339433,0.8118029097169597
21000,637.65,3.45,0.0003725935719624114,0.00019669940187939608,0.3231785258009474,0.20236751800154612,750,52250,0.8862123233122092,-0.027688068244895062,-27.618178073195672,-5.0596319498894315,0,0,21602.55,517200,7376700,2,3.0791087145906775,1.0178669514134975
21050,591.25,4.05,0.0004154778406825546,0.0002387199729254023,0.31480156780861446,0.19356209373032193,50,35750,0.8720414798896815,-0.03314719906140346,-29.024894047640156,-5.6099685785402675,0,0,21602.55,8200,1124150,2,3.344505555326519,1.181561242680382
21100,548.3,5.15,0.0004639946415327089,0.0002999216145344327,0.31433254251492604,0.1872098331197763,0,103100,0.8498591005273026,-0.04207829645813935,-31.947399926361317,-6.583057114771592,0,0,21602.55,156700,2393850,2,3.729490280902657,1.435765755208142
21150,495.85,6.65,0.0005160044333371343,0.0003782458310028406,0.28687110906885016,0.18119327177311176,0,96900,0.8464737646726288,-0.05397344161224532,-29.785200323942625,-7.763302403758055,0,0,21602.55,24650,1158000,2,3.7851876514033562,1.7525216274988942
21200,442,9,0.0005804788257986482,0.0004815706848646423,0.25575222455375074,0.1768829945406579,200,106150,0.8457966900097853,-0.07132417211616128,-26.918832536074113,-9.400337884478684,0,0,21602.55,193350,3294750,2,3.7962339753399887,2.1781776276917526
21250,395.1,11.9,0.0006600041664193137,0.0006041293468579222,0.242288983434752,0.171605792418014,400,55150,0.8271176287701785,-0.0925459841677869,-27.36345745622644,-11.072440282482338,0,0,21602.55,31700,1478000,2,4.0890979535472,2.6509958340216513
21300,348.15,15.95,0.0007553280442737495,0.0007521856907339399,0.22731864675110325,0.16693906367831768,450,191750,0.8062476446183695,-0.1206481205223307,-27.48752209649556,-13.008611242700551,0,0,21602.55,277150,3842850,2,4.390539017268557,3.210925357208904
21350,305.4,21.2,0.0008573137068208934,0.0009232106374184138,0.2197275256963966,0.16193171228516087,300,87750,0.7731658700066805,-0.155767298294595,-28.897802849086467,-14.969391761257587,0,0,21602.55,50350,2215000,2,4.816941830367772,3.822785035425744
21400,260,28.4,0.000988667629803354,0.0011134359364712329,0.20420132457721102,0.15754302844368087,5850,241650,0.7422747963373809,-0.2006536762385086,-28.700678340899096,-17.01403333908296,0,0,21602.55,684200,4530400,2,5.1624521482744345,4.485507560455211
21450,220.05,37.9,0.0011123568817570954,0.001311761309043011,0.19638023458838721,0.15331335663938359,6900,158050,0.6967843534540888,-0.25575334802822386,-29.630595839954655,-18.87873350120122,0,0,21602.55,160650,1876500,2,5.585847691389477,5.1425909172637425
21500,182.5,50.45,0.0012333865017931482,0.0014987925289354136,0.18898189399891982,0.14957524306952774,62100,324250,0.6437021642884622,-0.3219185070885706,-30.202185127414346,-20.388510670786243,0,0,21602.55,1731650,6081700,2,5.960278562638065,5.73255732164596
21550,147.85,66.1,0.0013403948145143158,0.0016590352145436048,0.1820672876654861,0.14539004731590782,62350,240150,0.5829733884843394,-0.39762206126325594,-30.25736728036765,-21.124000189696012,0,0,21602.55,742900,2534100,2,6.240391413929161,6.167901812504948
21600,117.4,85.2,0.0014088649831251053,0.0017732917851179541,0.17693616006983376,0.14053373967703106,301250,583950,0.5152640211302844,-0.4819172735253692,-29.83646343560861,-20.818463136867937,0,0,21602.55,4315450,6020450,2,6.374309434663416,6.372472567960683
21650,90.15,107.95,0.0014408415289567517,0.0018225429152290277,0.17137372320652738,0.13454538306528951,267250,280550,0.44308395318881066,-0.5734768621052028,-28.46406557283785,-19.22149829431357,0,0,21602.55,4011650,2923850,2,6.314044216957423,6.270378140444429
21700,68.25,136.2,0.0014021558423583603,0.0017515173265232275,0.16844103446129197,0.1296843242316826,354950,286950,0.37037342223926784,-0.6674275148979885,-26.61397656257505,-16.653106034382663,0,0,21602.55,11577950,5291850,2,6.039366074295487,5.808300678028456
21750,51,168.3,0.0013035387390130748,0.0015785867523700795,0.16724656408275296,0.12267604098217705,258500,94650,0.30180718960744285,-0.7616090488393793,-24.273174884808803,-12.699350261043907,0,0,21602.55,6847250,1797050,2,5.574787477091337,4.9519400120271415
21800,37.2,204.75,0.0011670026655169587,0.0012754063063283932,0.1662817056492727,0.11338673641429252,398350,114600,0.239212275743838,-0.8517568791888411,-21.392285510242743,-7.697108436358668,0,0,21602.55,10693550,2769700,2,4.962076870303825,3.6979240278528067
21850,26.9,243.85,0.0010049382465155032,0.0007021878206496873,0.1665187140669014,0.09036642766700405,139550,12350,0.18575026238445888,-0.950938027735277,-18.407817952017613,-0.5532530972429944,0,0,21602.55,4375550,963850,2,4.279071987859612,1.6225854447972226
21900,19.35,287.5,0.0008379445782144264,NaN,0.16767264862991346,NaN,192600,29550,0.1419532425149838,NaN,-15.514371643843512,NaN,0,0,21602.55,8072100,1245050,2,3.5927308995957867,NaN
21950,14.35,331.95,0.0006843446426258083,NaN,0.17108401309378204,NaN,113600,550,0.10934105680405752,NaN,-13.155074295691698,NaN,0,0,21602.55,2754800,351250,2,2.993859875914968,NaN
