Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,915,1.35,NaN,0.00006449439942159155,NaN,0.25346407159930506,0,16500,NaN,-0.00978773958488873,NaN,-2.620337020034625,0,0,21616.5,23450,1303700,2,NaN,0.41854898743090896
20750,972.9,1.35,NaN,0.00007051244592285496,NaN,0.241157594087647,0,8250,NaN,-0.010240155261194551,NaN,-2.59161540864715,0,0,21616.5,0,576500,2,NaN,0.43538614815384563
20800,838.5,1.6,NaN,0.00008499765213418114,NaN,0.23400505315386252,650,41900,NaN,-0.012263125421224104,NaN,-2.939361460387372,0,0,21616.5,40950,2845400,2,NaN,0.5092605689662326
20850,772,1.8,NaN,0.00009985991754964097,NaN,0.22500559690528169,0,13300,NaN,-0.014121493657198156,NaN,-3.1902159754997292,0,0,21616.5,8000,958200,2,NaN,0.5752973982065279
20900,736.5,2.15,0.000258172832983734,0.00012138452318183335,0.3047497770454323,0.21765404812370873,50,49650,0.935520464873593,-0.01705462490560511,-18.2311165915914,-3.6253768027613664,0,0,21616.5,54650,2634000,2,2.0144747241813734,0.6764535048873453
20950,685.2,2.5,0.0002757284482701379,0.0001459195068399912,0.28152088999204494,0.20920042846456027,0,8750,0.9366285521501125,-0.020208854851907408,-16.884254252749788,-4.022079560102309,0,0,21616.5,7950,1027950,2,1.9874677452961356,0.7815986643625373
21000,638.75,3.15,0.0003255038354178083,0.00018262296794904547,0.2808720826868273,0.20308452316472983,100,74650,0.9216103915565819,-0.025460567668684476,-19.293475416233157,-4.738459138457724,0,0,21616.5,513250,7621900,2,2.3408445302178387,0.9495986965612994
21050,590.9,3.8,0.0003714094387325488,0.000224266557968916,0.2718827903012558,0.19528091172161363,150,19400,0.9105300642790151,-0.03108728136608186,-20.403356657653024,-5.373300736648451,0,0,21616.5,8400,1217050,2,2.5854880835064837,1.1213267877580073
21100,538.25,4.8,0.0004021966475828879,0.00028108955666230316,0.2436093156952605,0.18876487208446638,200,107850,0.914072633466963,-0.03927615631976272,-18.129052699550027,-6.2834774670529345,0,0,21616.5,155750,2699950,2,2.5086508656596793,1.3585442051111851
21150,491.3,6.15,0.00046983131540466775,0.0003538098425371436,0.2368740895672884,0.18251903958633775,0,33450,0.8979030425685882,-0.05011992032443797,-19.681546227952683,-7.381656276558136,0,0,21616.5,24150,1069250,2,2.8494917502692743,1.653430599780369
21200,445,8.3,0.0005475519982014034,0.0004510546730963945,0.23011164879174115,0.17810415531096246,250,106550,0.8785832085103935,-0.06616164917121346,-21.312306181825516,-8.943434766851034,0,0,21616.5,187100,3427800,2,3.2260556746834284,2.0568902725865525
21250,397.2,10.9,0.0006334046285307467,0.0005663578617340365,0.21690317537471782,0.17254398715299224,350,35600,0.8624468025915273,-0.08555520806159557,-21.785080060446493,-10.514748629047588,0,0,21616.5,29900,1581500,2,3.5176694595740234,2.5020653500923573
21300,347.75,14.7,0.0007376910820379428,0.000708479904719999,0.19806324738219247,0.16813006912271594,3800,89000,0.8493102225550734,-0.11210495509296058,-21.20078825422626,-12.454799963064207,0,0,21616.5,275450,4003850,2,3.740987992995508,3.049866387700596
21350,305,19.75,0.000862762358905112,0.0008734528292030793,0.1946669155099488,0.1636761419578134,1050,59700,0.8128889164930909,-0.14579713069667377,-23.495122868903064,-14.503910420888811,0,0,21616.5,55900,1833750,2,4.300225423041273,3.6604351847474965
21400,262.7,26.55,0.0009985845089374346,0.0010577023162690405,0.18845693946508787,0.15950278813584387,7300,276350,0.7733017665619996,-0.1884032947642195,-25.149007928043822,-16.611537481072666,0,0,21616.5,710250,4611350,2,4.818422122749158,4.319561086410476
21450,222,35.5,0.001143126379561269,0.0012521857890405769,0.1817685683154519,0.15541112461560305,6450,85250,0.7268912244767464,-0.24074743602531248,-26.480846156129108,-18.57529054297941,0,0,21616.5,201000,2177250,2,5.320113763042192,4.982631388407101
21500,183.95,47.5,0.001284328120821056,0.001437798249912794,0.17584196453591355,0.15207473609201663,66700,241750,0.6716540264405546,-0.30423093577665256,-27.553472194365924,-20.293589143422782,0,0,21616.5,1950650,6980000,2,5.782377013965222,5.598386885654783
21550,148.9,62.9,0.001409332919086935,0.0015938041978954156,0.17036181489450342,0.1489901203664329,72900,107450,0.6080330722207079,-0.3775080519184067,-28.117185508700665,-21.416225204035886,0,0,21616.5,1205750,2917800,2,6.147432092061816,6.079954414097862
21600,117.95,82,0.001492895632611393,0.0017005556951317738,0.16627984875215068,0.14581232138164102,359600,281550,0.5367931237561908,-0.4586272641230464,-28.132224032562526,-21.647940726690212,0,0,21616.5,6017200,6790050,2,6.355898512422473,6.348819352327776
21650,90.7,104.85,0.0015287756908766064,0.001744414745100543,0.16229096810534444,0.14199405621795355,296900,107400,0.4609184965248709,-0.5452078029196289,-27.24483251474181,-20.734098118981663,0,0,21616.5,4737550,3106250,2,6.352519472517344,6.342022816519107
21700,68.45,132.4,0.0014911282210429693,0.0016969438046331576,0.1601101949225249,0.13858700296789467,296200,131200,0.3842861626152792,-0.6336192261589907,-25.695824396823244,-18.792614136806495,0,0,21616.5,12645900,5036200,2,6.112823575705483,6.021405144336657
21750,51.15,164.7,0.0013834578106958963,0.001554934129440727,0.15989157814641958,0.13562592381363744,145500,24250,0.31238321934643315,-0.7184848681828998,-23.638214577300584,-15.9586960315966,0,0,21616.5,7422950,1774400,2,5.663688956602701,5.399612463435592
21800,37.1,200.85,0.0012371199394025285,0.0013393966596989835,0.15931326526696912,0.1317701735203424,252750,50750,0.24647363894056076,-0.7969919747260922,-20.887171300922255,-12.276886877763747,0,0,21616.5,11556800,2737950,2,5.046283335798338,4.518915443522262
21850,26.75,240,0.0010614862413484577,0.001060216907855196,0.16008764793549332,0.1250412316162228,97850,8900,0.1906305254995155,-0.8694048647104193,-18.02351821959396,-7.760289021031295,0,0,21616.5,4747000,934650,2,4.350909789832725,3.394344003374012
21900,19,282.7,0.0008808993505894925,0.0007228077266611536,0.16117949772037907,0.11630060742677756,246500,8750,0.14431402365089563,-0.9297622933587852,-15.110805304265707,-3.2047416241389466,0,0,21616.5,8170900,1239100,2,3.635331114433922,2.1523488128925075
21950,13.95,326.95,0.0007144990249494613,0.00003069677083655305,0.16465343375581148,0.06523661366217076,119400,50,0.11017495114847686,-0.9989812961002952,-12.7521558043864,3.2012219454106132,0,0,21616.5,2925000,341200,2,3.0121758221672152,0.05127338466279005
22000,10.5,373.8,0.0005738546757692376,NaN,0.1693723086244029,NaN,235100,6450,0.08494046613278641,NaN,-10.809646263544536,NaN,0,0,21616.5,10162250,870950,2,2.4885835011496114,NaN
22050,8,420.25,0.00045852615880384026,NaN,0.17449131988731495,NaN,101150,100,0.06581547722356955,NaN,-9.147290784825557,NaN,0,0,21616.5,2644750,120350,2,2.048546519191007,NaN
22100,6.35,472.05,0.0003694672360171974,NaN,0.18095950059627672,NaN,93650,750,0.052355610673430246,NaN,-7.912191372523389,NaN,0,0,21616.5,4429100,362550,2,1.711848025931662,NaN
22150,5,521.05,0.0002965405091052093,NaN,0.18683279060143554,NaN,40150,0,0.04142320093636049,NaN,-6.758572708775392,NaN,0,0,21616.5,2801600,42400,2,1.4185511988683923,NaN
22200,4.25,568.55,0.00024539920358302456,NaN,0.1950704046514396,NaN,119300,0,0.03463021311031721,NaN,-6.088271838536544,NaN,0,0,21616.5,6112400,59750,2,1.225666791769488,NaN
22250,3.7,608.15,0.00020594428479630043,NaN,0.20375249833347162,NaN,17500,0,0.029523839597822045,NaN,-5.567332655805867,NaN,0,0,21616.5,1920250,7750,2,1.07438657391788,NaN
