Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.000059943927199406905,NaN,0.25500909979108294,0,4000,NaN,-0.009073254139075719,NaN,-2.469638650675634,0,0,21633.75,22250,1297950,2,NaN,0.3920140339588235
20750,915,1.2,NaN,0.00006396224276479684,NaN,0.24157621605730595,0,1900,NaN,-0.009185547965400248,NaN,-2.3632722997060647,0,0,21633.75,8600,574800,2,NaN,0.39625851016323366
20800,871.9,1.45,0.0002586954380350835,0.0000779631958953157,0.4209582579198665,0.23506691307361566,0,6250,0.9007872859749732,-0.011169718332420548,-32.13906340529474,-2.72558555230195,0,0,21633.75,39500,3041100,2,2.792727414652487,0.46998271124384766
20850,813.25,1.65,0.000262635369324551,0.00009212336798604693,0.3698675751500895,0.226511101127485,0,2900,0.9149617983547887,-0.01297369903808601,-25.840063305436367,-2.988113970774644,0,0,21633.75,7950,901050,2,2.4911519421560375,0.5351309171778831
20900,738,1.9,NaN,0.00010987929037081197,NaN,0.21809146324395226,0,1400,NaN,-0.01523328096740945,NaN,-3.3011289516719824,0,0,21633.75,54550,2685700,2,NaN,0.6145472178117877
20950,702.4,2.25,0.00026633132264190253,0.00013333317318767134,0.28675351243273667,0.21029254483828075,0,7500,0.9378719221219018,-0.018302854335011276,-16.94009275173629,-3.720765165046003,0,0,21633.75,7900,1029050,2,1.9585368024869982,0.7190562014526392
21000,662,2.7,0.0003366673133002774,0.00016323749510310358,0.31063943603623473,0.20264967555245286,50,21050,0.9060986427009583,-0.022243348006015684,-23.63284667550378,-4.225511560844552,0,0,21633.75,509800,7427450,2,2.681996994694753,0.8483334256182523
21050,586.75,3.15,NaN,0.00019782390295608018,NaN,0.19381686523912023,0,21550,NaN,-0.026518071309487454,NaN,-4.6780965350683665,0,0,21633.75,8400,1158700,2,NaN,0.9832661212555418
21100,555.75,4,0.00038767163575354174,0.0002494924580952065,0.25050770273763245,0.1874222459937359,0,15100,0.9149916408068182,-0.03368888380262564,-18.450082407709875,-5.509196530161033,0,0,21633.75,153750,2669600,2,2.4904960406044396,1.1991659944615813
21150,514.6,5,0.00046859721107182084,0.00031264813942867217,0.263277176026335,0.1802339979429442,0,22950,0.8820214544155023,-0.042340491780873915,-23.578109920354365,-6.373640105179226,0,0,21633.75,22850,1128000,2,3.163833753596702,1.4450847216621976
21200,466.85,6.6,0.0005325269194575163,0.00039916900777888425,0.25051648542689914,0.17469957048249643,550,27200,0.8680593224563673,-0.055271200389450936,-24.14439168080465,-7.630783201767696,0,0,21633.75,183000,3400500,2,3.421201243680034,1.7883371411325126
21250,416.4,8.55,0.0006059137396426356,0.0005046528037968521,0.22917318748063634,0.16826888600146478,400,16600,0.8601159112184011,-0.0711697117576948,-23.103681172565988,-8.929485264725828,0,0,21633.75,28600,1270900,2,3.5610276878367046,2.1776960061023054
21300,369.3,11.3,0.0007001208235502945,0.0006383252408966979,0.21634916470726273,0.16240166953906926,500,56350,0.8406722700525645,-0.09271825753963372,-23.65719216251071,-10.491943745359718,0,0,21633.75,272050,4147750,2,3.884444872177705,2.6584791097663643
