Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,954.85,1.3,NaN,0.00005882784720822585,NaN,0.26189128035932063,0,12700,NaN,-0.00916654451586994,NaN,-2.5627362458198912,0,0,21658,22200,1291400,2,NaN,0.39598416985991713
20750,915,1.3,0.000050828621889796795,0.00006409088135450196,0.23772011994524878,0.24968551867227826,0,7450,0.9929757022306178,-0.009573070860610154,-4.88760779637077,-2.5362208064903036,0,0,21658,8600,575800,2,0.3105618503199367,0.4113044692560293
20800,852.6,1.5,NaN,0.00007591714491952516,NaN,0.24188995767782986,0,30200,NaN,-0.011210115022524293,NaN,-2.8177033294936242,0,0,21658,39400,3033250,2,NaN,0.47198862841899497
20850,813.25,1.7,NaN,0.00008926173532124817,NaN,0.23332080594607196,0,56250,NaN,-0.012961475268880631,NaN,-3.080152416014008,0,0,21658,7950,903850,2,NaN,0.5352943056925183
20900,780,1.95,0.0002491784282955916,0.00010592983386087211,0.3278176841097263,0.22491188896285355,0,54650,0.9321579638527036,-0.015150327048518979,-20.07658838257277,-3.393803290089819,0,0,21658,53800,2568800,2,2.099503727330421,0.6123567849082868
20950,702.4,2.2,NaN,0.00012505413564376774,NaN,0.21573358247222302,0,72200,NaN,-0.017516748160281898,NaN,-3.6827379944171095,0,0,21658,7900,933650,2,NaN,0.6934092713545797
21000,696.9,2.7,0.00034211933704296287,0.00015435658039742757,0.35594051663768406,0.20899034155616256,850,216700,0.8839858629142864,-0.021619728605305023,-30.58116684228558,-4.26161501884012,0,0,21658,513600,7619000,2,3.129888585195177,0.8291348971606876
21050,613.75,3.05,NaN,0.00018367346617974048,NaN,0.19928461751696666,0,142900,NaN,-0.025121444435842355,NaN,-4.6053353898710645,0,0,21658,8400,1172900,2,NaN,0.9407928957498255
21100,586.75,3.65,0.00039307315277060375,0.00022529133162164754,0.2841272165593741,0.19113570143355257,0,402050,0.897137844791098,-0.030529860737591348,-23.182511434572245,-5.189210498774466,0,0,21658,153550,2777800,2,2.870516508872931,1.1067770029786912
21150,552.65,4.4,0.0004585915184131914,0.00027805224437712025,0.3127820905486679,0.18288982963190759,950,195050,0.8529891354256697,-0.03736984663104327,-31.484853980315574,-5.854457850692632,0,0,21658,22700,1205950,2,3.6867333387163774,1.307042743400537
21200,501.95,5.7,0.0005098461606179388,0.0003532850539451811,0.2900860826489254,0.17677833225648418,800,287100,0.8460787983801564,-0.04818019791328039,-30.211375264170194,-6.937235343337551,0,0,21658,178850,3367600,2,3.8013676673510255,1.6051962148076948
21250,456.05,7.1,0.0005702686696310419,0.0004425466300576952,0.2791359002386657,0.16896927788697627,100,148300,0.8276607821150058,-0.0604899884812084,-31.14343055000215,-7.9218056099388585,0,0,21658,27950,1210750,2,4.09137265117882,1.9219434982121548
21300,409.35,9.4,0.0006405718956595074,0.0005635795109759358,0.2648248785486617,0.16311753363638049,2550,324100,0.8092356994702663,-0.07908940534319356,-31.408100410020573,-9.377909958338856,0,0,21658,271950,4160650,2,4.360140582800947,2.3628147432342756
21350,361.5,12.3,0.0007266069205365218,0.0007118166676658446,0.24672730984241362,0.1565631593448926,2850,177350,0.7908960777729358,-0.10248902809088319,-30.91235270712938,-10.877723071346134,0,0,21658,51950,1990900,2,4.607767778051303,2.864386113268872
21400,316.45,16.4,0.0008231944182523056,0.0008949100745698268,0.23324520623907422,0.1505804380526482,24100,242000,0.7641908966919086,-0.13402893805132263,-31.18951688628209,-12.60211709999007,0,0,21658,637500,4388000,2,4.935020642994533,3.4635525671339313
21450,271.8,21.7,0.0009375139591846391,0.0011122204996096786,0.21860352290677512,0.14401836800466059,17450,238850,0.7332765887657885,-0.17396624941661074,-31.108682501932094,-14.256553529257747,0,0,21658,133400,2126000,2,5.26755076121489,4.117016529090733
21500,229,29.05,0.001065472850164106,0.0013604110360096672,0.205104566556935,0.13788187566330162,207650,964550,0.6947578510086153,-0.22608561806811736,-31.0053591356832,-15.882247036265621,0,0,21658,1994550,7674750,2,5.616833464594626,4.821155718749813
21550,189.2,39.15,0.0011957434458108387,0.001621670504005095,0.19386489051433772,0.132157965716132,152650,529700,0.6466220675814981,-0.29236553095900525,-30.932973803774964,-17.246943668162935,0,0,21658,1009400,3072300,2,5.9581441092294565,5.508454830122935
21600,152.05,52.6,0.0013235142240743624,0.001867381344919333,0.18324155413405657,0.12647451822398495,1047550,927800,0.5895497026495721,-0.3733172279491921,-30.433946249193433,-17.97645933904217,0,0,21658,5354900,8776650,2,6.233420279895458,6.070296152760002
21650,119.25,68.65,0.0014196017115317226,0.0020956699305993945,0.1749821901792231,0.11834699478482066,1112600,689900,0.5231101000470302,-0.4678304089350276,-29.599429117933337,-17.334816306482146,0,0,21658,4279650,3785300,2,6.384607332598399,6.374614793247644
21700,90.15,90.25,0.0014769925458380448,0.0021982082566789395,0.16712884623798732,0.11105727477622976,1743500,738250,0.4497250584477533,-0.5773517401194803,-27.946778208858884,-15.537377001221738,0,0,21658,11565450,5526150,2,6.344589797857386,6.274652470941476
21750,67.45,117.05,0.001447092157205698,0.0021266969889702564,0.16337801854919412,0.10242043750532925,877250,154100,0.37454883440653014,-0.6969970101880963,-26.018509873227767,-12.059194327303453,0,0,21658,6763850,2019450,2,6.076641906957388,5.598427685263974
21800,49,148.6,0.0013560047111572766,0.001792052787457168,0.1603314816905435,0.08883538564452259,1339300,293350,0.3016714755159289,-0.8276349278898563,-23.364679218280394,-6.383395655301393,0,0,21658,10656550,2870100,2,5.587967022444358,4.09176440713549
21850,35.2,184.9,0.001207908859463933,NaN,0.15924492283905778,NaN,857800,63700,0.2365122976453373,NaN,-20.440791147483765,NaN,0,0,21658,4695800,1050650,2,4.943944551826764,NaN
21900,24.8,224.85,0.0010318544404687906,NaN,0.1588431093883281,NaN,1243900,34450,0.18041081148296137,NaN,-17.307801630058826,NaN,0,0,21658,7622100,1285250,2,4.212701111441645,NaN
21950,17.55,267.2,0.000849683928052062,NaN,0.16007730022330433,NaN,338000,5000,0.1358586438819281,NaN,-14.426522809530411,NaN,0,0,21658,3342900,313250,2,3.495915966149608,NaN
22000,13.1,312,0.0006872406835150865,NaN,0.16448116825515863,NaN,712300,21600,0.10451413598036512,NaN,-12.282457548507677,NaN,0,0,21658,10278100,991450,2,2.905352775129884,NaN
22050,9.55,364.4,0.0005462110886140757,NaN,0.16793258024385044,NaN,289500,100,0.07885884126120805,NaN,-10.15118041216356,NaN,0,0,21658,2515800,110150,2,2.357595551160373,NaN
22100,7.15,405.45,0.0004323249893845196,NaN,0.1725044961384581,NaN,270550,450,0.06028458423331521,NaN,-8.460193680466682,NaN,0,0,21658,4079000,341000,2,1.9168343720604408,NaN
22150,5.4,456.5,0.0003409249442133518,NaN,0.1772917579349616,NaN,255550,300,0.04625346910821657,NaN,-7.0343044394091985,NaN,0,0,21658,2817900,40600,2,1.553535401764117,NaN
22200,4.4,509.2,0.0002759310609698059,NaN,0.18445970786712104,NaN,272750,400,0.037410548203214225,NaN,-6.152946637360886,NaN,0,0,21658,6056800,57650,2,1.3082053994546339,NaN
22250,3.7,573.55,0.00022677059356822495,NaN,0.19231225209645905,NaN,217200,0,0.03100109336427128,NaN,-5.488647294740823,NaN,0,0,21658,1702550,7500,2,1.1209016811817571,NaN
