Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,1.35,NaN,0.00006260625187795413,NaN,0.25749252262745526,0,11350,NaN,-0.009641563457158771,NaN,-2.629868152359533,0,0,21633.75,23200,1302450,2,NaN,0.4134119924830671
20750,915,1.35,NaN,0.00006834121043671436,NaN,0.2452090156730234,0,2900,NaN,-0.010079232050934092,NaN,-2.6016803376419286,0,0,21633.75,8600,571750,2,NaN,0.42975391838688615
20800,861,1.55,0.00023747439540521752,0.0000808545081580476,0.37827064680604844,0.23714669475441683,50,49700,0.9233245199762353,-0.01176663413538287,-24.60860230021758,-2.876976672969281,0,0,21633.75,40150,2855200,2,2.303669525934646,0.49172474097430086
20850,772,1.7,NaN,0.00009360009918291089,NaN,0.2274361306459243,0,36900,NaN,-0.013277108863300005,NaN,-3.0608992666549715,0,0,21633.75,8000,959200,2,NaN,0.5459294359435868
20900,759.95,1.95,0.0002756098598434666,0.00011136200422324106,0.3385117968328881,0.21889812263152086,0,39350,0.9193995237383497,-0.01553962570986906,-23.077392928144725,-3.370511838637825,0,0,21633.75,54650,2646150,2,2.3925956173583622,0.6251436440060204
20950,691,2.3,0.00008885184458976681,0.0001347928865262665,0.18914619751809303,0.21098297879510297,0,45350,0.9898163700701098,-0.018609851843319133,-5.1075533694978,-3.7862864878213105,0,0,21633.75,7900,1020550,2,0.43098763236628523,0.7293149865594141
21000,668.35,2.85,0.0003508093493229631,0.00016743647088532807,0.3329874927821154,0.20438788618921042,0,78650,0.8907132518688728,-0.02315729802411518,-27.691975198722204,-4.409035904970104,0,0,21633.75,511850,7601200,2,2.995710386200664,0.8776188816978079
21050,594,3.3,0.0002196989352287579,0.00020197420157334935,0.2018991296444429,0.19532068003934439,0,29900,0.9683278968520735,-0.02743888383218258,-8.759748582614918,-4.850825477884898,0,0,21633.75,8400,1202600,2,1.1375307448378942,1.011683978247083
21100,567.3,4.1,0.00042458977527841786,0.000252040661769462,0.29114498988553195,0.18825008499639098,0,71700,0.8816885890419516,-0.034291008100031654,-25.817479221345604,-5.614874026334323,0,0,21633.75,154150,2675750,2,3.1701484320541016,1.2167645179835942
21150,517.55,5.2,0.00047398822465453846,0.00031724023039287697,0.272387475274407,0.18160267271787586,800,44300,0.8741403271386704,-0.043516944795675576,-25.274654616984083,-6.566165667767097,0,0,21633.75,24150,1064450,2,3.3109714159002204,1.4774447090662737
