Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1025,1.4,NaN,0.00005578321570429692,NaN,0.27795736290639717,0,107600,NaN,-0.009262325752610198,NaN,-2.754036991025754,0,0,21716.6,0,1394150,2,NaN,0.4006844831382182
20750,972.9,1.4,0.000016440554235341796,NaN,0.21261644609941974,NaN,0,46700,0.9981775022854271,NaN,-3.53692949830076,NaN,0,0,21716.6,0,608100,2,0.0903304355307132,NaN
20800,935.65,1.55,NaN,0.00006963842753394484,NaN,0.2568348745304002,0,666850,NaN,-0.010909116629112122,NaN,-2.9320239245855664,0,0,21716.6,0,2930650,2,NaN,0.4621934066844212
20850,1060,1.5,NaN,0.00007473757491447495,NaN,0.24336144506156535,0,97600,NaN,-0.011121600256771492,NaN,-2.823246810251046,0,0,21716.6,0,922450,2,NaN,0.4700148425664215
20900,827.95,1.8,0.00015071510882722875,0.00009051851634390728,0.2782427100602987,0.23669353254788816,0,160500,0.9702625288422638,-0.013435505402039145,-10.531231499797844,-3.232305528868408,0,0,21716.6,0,2539900,2,1.0836808067591381,0.5536618681461422
20950,783.8,2.05,0.00021997571822895498,0.00010683412254617541,0.30466632319263476,0.22812338713374658,0,105700,0.9471080677246294,-0.0156048369325303,-16.117362538578053,-3.5408060777955397,0,0,21716.6,0,598400,2,1.731888750230842,0.6297970094943663
21000,741.65,2.5,0.0002799564310649132,0.00013083443886822375,0.32624728709806217,0.2215683527604519,350,404450,0.9212338275908639,-0.019119138747872085,-22.10068822339588,-4.0870662013102175,0,0,21716.6,541150,6721100,2,2.3602507963754475,0.7491186347253241
21050,733.65,2.75,0.00034812711868237095,0.00015272755661233903,0.4374687721768713,0.2113434951025381,0,201050,0.8384020856303883,-0.021704052728004904,-45.62497350313724,-4.336244727169486,0,0,21716.6,0,1120550,2,3.9355524823623766,0.8341172151034849
21100,630.3,3.15,0.00025894750083917817,0.0001825913860076141,0.23611544181530503,0.2021705441191621,0,212350,0.9528500773447068,-0.025458635467034304,-12.299720362697729,-4.738305814591311,0,0,21716.6,0,1871200,2,1.5799993560512662,0.9539353893086799
21150,606.6,4,0.00040549331153603193,0.0002291336916828353,0.322467979374556,0.1961539911403321,0,124100,0.8711167664443569,-0.032258142446316765,-29.95318152177139,-5.590319495012247,0,0,21716.6,25600,1139550,2,3.379022524474791,1.1614670584867999
21200,540.25,4.8,0.00041155749193149836,0.0002810230499124865,0.24974312701198348,0.18792258821884525,650,283150,0.9077996564657028,-0.039271877336981446,-19.427320533957005,-6.283284534875568,0,0,21716.6,200600,2686250,2,2.656102634141127,1.3647142410324111
21250,492.8,6.1,0.00047495996663194674,0.00035272515743371154,0.2405301955935997,0.1814069712867749,0,204200,0.8934752638900603,-0.049834020845758595,-20.55846028578844,-7.336310969518689,0,0,21716.6,32850,1098700,2,2.952211076029296,1.653526669401721
21300,444.75,7.85,0.0005464224166747515,0.0004437729303839173,0.22791427530401617,0.1751087988725204,250,898050,0.8797908044885502,-0.06376699149586719,-21.10774749149566,-8.582761657678581,0,0,21716.6,299100,2996200,2,3.218257803794589,2.008119584863359
21350,397.4,10.5,0.0006333201140256038,0.0005615360114877419,0.2161448950427215,0.1701814803348443,1100,189400,0.8622483589366601,-0.08355819099904793,-21.83743714342199,-10.233730787282209,0,0,21716.6,57600,1702700,2,3.5374398135157312,2.4695095241730067
21400,351.7,14.2,0.0007375705803669084,0.0007048774637382802,0.20710820034904012,0.1657538240656471,3350,290950,0.8376490514988263,-0.10982589746384024,-23.090102228882785,-12.152525024646616,0,0,21716.6,601950,3575600,2,3.9474957939687774,3.019242371703203
21450,305.4,18.65,0.000861808575665239,0.000871101307068061,0.1944459174940863,0.1599464690767699,2350,149550,0.8121679488913124,-0.14130462137957026,-23.62790281739401,-13.935579190581477,0,0,21716.6,65550,1902000,2,4.330424150145572,3.6005108004564677
