Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.35,NaN,0.00006623971173889448,NaN,0.24989356160115694,0,11400,NaN,-0.00992099282798959,NaN,-2.611763566630897,0,0,21601.25,23600,1313350,2,NaN,0.42322215896185716
20750,972.9,1.5,NaN,0.00007686283313770307,NaN,0.24084975679368986,0,10900,NaN,-0.011280575761241802,NaN,-2.813330834006224,0,0,21601.25,0,584800,2,NaN,0.47332287969287684
20800,837.1,1.65,0.0002678984543677197,0.00008899990463175867,0.40113247309806666,0.23128770983421323,0,60600,0.9027685797788044,-0.012748744717349705,-30.3107292155106,-3.0017686034543365,0,0,21601.25,44250,2805550,2,2.7475963240490704,0.5263043926399932
20850,792,2,0.0002958978222413897,0.00010880469667575063,0.3991251275938985,0.22457001586301553,0,32900,0.8892673228237469,-0.015554951359513677,-32.851470651556596,-3.456865704037128,0,0,21601.25,8000,913500,2,3.0195744144790853,0.6247328025809807
20900,730,2.4,0.00029912012849104473,0.00013248728975807906,0.3376646044418407,0.2173203541797823,0,67550,0.9105881494004346,-0.01884838423333427,-24.601759286344244,-3.9383016845276453,0,0,21601.25,55900,2490700,2,2.5824152315572384,0.7361554264500195
20950,685,2.9,0.00033841307052948533,0.0001621143949178502,0.3373035324196884,0.21006079172158887,0,57900,0.8943776734171056,-0.022981211005335452,-27.368731951088048,-4.497764137876525,0,0,21601.25,7900,1001750,2,2.9185216239686493,0.8706858274183457
21000,630,3.7,0.00035999285876613286,0.00020346601826973522,0.3010170657599212,0.20441477114400086,0,198000,0.9016554813024473,-0.0291856337284529,-23.64192418317387,-5.339577398657022,0,0,21601.25,515850,7598200,2,2.770638733394114,1.063405883627655
21050,591.25,4.4,0.00041781058561468864,0.00024781064801176616,0.3181580166985968,0.1960833330453975,0,54000,0.8690270131611847,-0.035236753536503754,-29.72697579484107,-5.97579952247267,0,0,21601.25,8200,1131700,2,3.3987342447763833,1.2423831182027028
21100,538.1,5.45,0.00045989467678274223,0.0003073922079399887,0.2888723944919234,0.18888193316318724,200,136650,0.8691394353107543,-0.04385601730709158,-27.23424573848213,-6.867387234550443,0,0,21601.25,156900,2461650,2,3.3967166626319627,1.4844930579967275
21150,482.1,7,0.0005062879847229263,0.0003860409882061095,0.25107737948739056,0.1827596175322747,0,84350,0.8771686239397618,-0.05598722660245424,-23.140880933898465,-8.060052524764261,0,0,21601.25,24650,1053550,2,3.2501253095044182,1.803883793652008
21200,445.7,9.35,0.000581468279978642,0.0004883678369249568,0.2680631775695587,0.1780463682134003,1100,173850,0.8338905137063662,-0.07325901128358808,-29.314824153244214,-9.657720102573391,0,0,21601.25,194150,3333100,2,3.985273094709009,2.2231822753622756
21250,399.5,12.25,0.0006559860870945235,0.0006101392991902674,0.2553428094803462,0.17246126955938165,250,111800,0.8139095324748739,-0.09442064320303128,-29.889930561687354,-11.292899148474955,0,0,21601.25,31600,1481450,2,4.282655675199611,2.690391457266335
21300,352.5,16.45,0.0007456962285602428,0.0007581441860857758,0.2393525411115701,0.16799532105267417,1300,451750,0.7933719503262127,-0.12310079573915092,-29.800681119584908,-13.276602189659934,0,0,21601.25,274850,3798550,2,4.563466710570935,3.256446087711417
21350,298.7,21.55,0.0008804307612405508,0.0009279561008480118,0.2077494578099316,0.16231315401883276,0,123250,0.7845618315917111,-0.15753301412152165,-26.764296022784603,-15.114698822820221,0,0,21601.25,52250,2156250,2,4.676597622556354,3.851022410145591
21400,263.8,28.8,0.0009652367598134171,0.0011176353526057775,0.2133263381242662,0.15784963713248598,9900,242000,0.7321745804085985,-0.20255464583871904,-30.39021867494222,-17.141446412028326,0,0,21601.25,689200,4793050,2,5.264695157439421,4.510644667167449
21450,225.45,38.15,0.0010688430239843044,0.0013172078501952954,0.20756728811853425,0.15315132959557176,4750,170400,0.6859114224031558,-0.2572432669558258,-31.60581777897049,-18.911581911425547,0,0,21601.25,163450,1901250,2,5.672411593350749,5.157865101809987
21500,185.25,50.4,0.0012020520244778014,0.00150919794879185,0.19497712036045434,0.14875731665796904,63750,384550,0.6380722342877174,-0.32298901322184354,-31.233365496492873,-20.295959144048783,0,0,21601.25,1748550,6285650,2,5.992414052597915,5.740099751928262
21550,150.65,65.7,0.0013025758841058873,0.001677614271821171,0.1877585246511458,0.1439027677997411,60250,282500,0.5789618215104293,-0.39881009851501237,-31.19148983995417,-20.90727423118589,0,0,21601.25,759000,2660400,2,6.253131979432155,6.172429765222937
21600,119.25,84.4,0.0013784263969455173,0.001802537923135365,0.18088686225380274,0.13829319800051829,303950,605850,0.5132535662987109,-0.4840346589298226,-30.4625874262543,-20.45859110314914,0,0,21601.25,4417600,6290600,2,6.3750780215325635,6.373531371674513
21650,91.5,106.8,0.0014153366677636392,0.0018608578428303258,0.17442380742841182,0.1315149597362148,257450,273650,0.4423199126180083,-0.5776601860635153,-28.93339423385117,-18.690106127037822,0,0,21601.25,4122350,3122850,2,6.311904483771325,6.2572463139705805
21700,69,134.4,0.0013851643175180975,0.001798042994353341,0.170480145803247,0.12505928080968542,238900,317400,0.37012338042581616,-0.6756896180516623,-26.91364157768963,-15.770695688038995,0,0,21601.25,11635350,5310400,2,6.037678744242861,5.749246065716542
21750,51.3,165.7,0.0012933987831053068,0.0016152521060586963,0.16848845514487026,0.11526554360293739,181600,79750,0.30149104490442696,-0.7778194638133655,-24.43264594065423,-11.178060671515638,0,0,21601.25,6912700,1847350,2,5.571825337302613,4.760304307900092
21800,37,201.65,0.001162271805862915,0.001229942137740578,0.16650407791504532,0.10112918037521125,290850,89250,0.23799768625147114,-0.8809040244429585,-21.357242741549967,-5.1617533679861864,0,0,21601.25,10849500,2798050,2,4.947974752958559,3.180211953986742
21850,26.7,240.9,0.001000507395107532,NaN,0.1666140573199285,NaN,95000,11650,0.1845855516160107,NaN,-18.343698500343457,NaN,0,0,21601.25,4420050,961750,2,4.262131460668466,NaN
21900,19,281.05,0.0008332364561123646,NaN,0.16720693442811443,NaN,144450,12500,0.14019002553987023,NaN,-15.339238371088081,NaN,0,0,21601.25,8104850,1251350,2,3.562192995528014,NaN
21950,14.05,325.4,0.0006792320885462366,NaN,0.17055039264111804,NaN,135600,150,0.10772929199053331,NaN,-12.973568065169102,NaN,0,0,21601.25,2771150,349850,2,2.9618687937191077,NaN
22000,10.6,375.4,0.0005481595855923001,NaN,0.17497191464411363,NaN,220700,3800,0.0833721544758976,NaN,-10.993955691449626,NaN,0,0,21601.25,9357000,899000,2,2.452281121091344,NaN
22050,7.95,424,0.00043769743679477485,NaN,0.17913094725068135,NaN,99800,150,0.06406275821061598,NaN,-9.182548595184937,NaN,0,0,21601.25,2691750,132350,2,2.004654454793492,NaN
22100,6.35,471.65,0.0003544446626278618,NaN,0.1856150698492584,NaN,109600,6000,0.051259642719567615,NaN,-7.9698214254659865,NaN,0,0,21601.25,4711900,362500,2,1.6821184398450788,NaN
22150,5.05,520.1,0.0002863494357076124,NaN,0.19163657043705704,NaN,136450,0,0.04090081263110425,NaN,-6.85282489052038,NaN,0,0,21601.25,2055150,44500,2,1.4030385996583772,NaN
22200,4.25,573,0.00023667104687125507,NaN,0.1993736052433258,NaN,97350,150,0.03399972229257102,NaN,-6.12221097473532,NaN,0,0,21601.25,5963800,62550,2,1.2064454549686299,NaN
22250,3.65,608.15,0.00019788932184404057,NaN,0.20746415458638634,NaN,64250,0,0.02873322713542775,NaN,-5.5363179663053845,NaN,0,0,21601.25,2158300,7750,2,1.0496882322019276,NaN
