Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.35,NaN,0.00006769641490107934,NaN,0.2470191474995142,0,88000,NaN,-0.010030891671848811,NaN,-2.604773213905675,0,0,21589,23600,1296100,2,NaN,0.4270694170107439
20750,972.9,1.45,NaN,0.00007719073738708666,NaN,0.2368687526040356,0,6200,NaN,-0.011113442640566403,NaN,-2.729083917569695,0,0,21589,0,578050,2,NaN,0.4669551252339405
20800,823.25,1.65,0.00027024472538527116,0.00009116458560784388,0.390933968514604,0.2283170976473997,0,27800,0.9050665146726652,-0.012904994623802589,-29.135057599752166,-2.992301932145848,0,0,21589,43350,2882300,2,2.6981296735432343,0.5315777335571232
20850,772,2.05,0.0002900398986315437,0.00011300776299890952,0.3677564767683222,0.22230194197110387,0,8150,0.9038246348002253,-0.016055883924134026,-27.815743243069143,-3.5134995556786057,0,0,21589,8000,929500,2,2.7240825149108647,0.6415842861689812
20900,742.05,2.4,0.0003350274621378061,0.0001360622667050632,0.4120662082377943,0.214179833771921,0,18150,0.8617269191824487,-0.019105017006942095,-38.96150271783087,-3.9230499784064468,0,0,21589,55750,2635150,2,3.5257343981910214,0.7442493478571375
20950,685.2,2.95,0.00036008519030693607,0.00016807570157081783,0.37191494902063804,0.20738758217862216,50,18650,0.8677190782446813,-0.02361050715319689,-34.47098874355308,-4.538779314019732,0,0,21589,7950,1019700,2,3.4201966625838836,0.8902046633798741
21000,630,3.8,0.0003895468216602843,0.00021203806524064107,0.33643293316250844,0.20196910677989993,300,27400,0.8717865048496687,-0.030211405240523626,-30.845078250682796,-5.424284153854615,0,0,21589,514100,7676200,2,3.3470357497403307,1.0937069238265198
21050,591.25,4.65,0.0004324797225698904,0.0002615219312129499,0.3471092748431484,0.194557777315961,0,16450,0.8433280924779969,-0.0372494303807283,-35.87822889443256,-6.199506896454927,0,0,21589,8200,1190950,2,3.833841480100552,1.2994479688683118
21100,530,5.85,0.00047562310076886157,0.00032621616055542545,0.29595686354968687,0.18786196336379757,100,37850,0.8577138667767935,-0.04686948025606265,-29.2656761502315,-7.198475230279433,0,0,21589,156400,2741350,2,3.594955674630686,1.565115933209873
21150,494,7.5,0.0005273327660106078,0.00040898723627903066,0.310542698929355,0.18163229536745706,0,43650,0.8206824949153056,-0.05973867153839389,-35.02321662540179,-8.420700617761627,0,0,21589,24400,1062600,2,4.182233382414557,1.897164589303293
21200,437.75,10,0.0005961356680489271,0.0005162025707578882,0.27344322933878473,0.17683279593707088,50,124700,0.8219844530734117,-0.07802540688173962,-31.027896824642596,-10.052579726934454,0,0,21589,189950,3290850,2,4.163077210552318,2.331230200403161
21250,399.1,13.2,0.0006566274718794673,0.0006445273382368139,0.2764129461290123,0.17156795604671626,0,58900,0.7876094024277874,-0.10095571513744292,-34.496655798300274,-11.78523819031115,0,0,21589,31950,1553550,2,4.635318840504093,2.824097616979673
21300,342.3,17.5,0.0007669845088523375,0.0007972271815197774,0.23820195004578276,0.1664819184947546,650,127600,0.7852010724823046,-0.13050145974234167,-30.253419448948183,-13.683856074844947,0,0,21589,279450,4119050,2,4.6658856256772,3.389622652751582
21350,297.85,23.15,0.000870690046873151,0.0009730319961135224,0.22544129030429413,0.1613168575420758,350,77600,0.755891709163871,-0.16770451191679503,-30.63511134005282,-15.622089778653866,0,0,21589,55550,1802500,2,5.013017552411983,4.008750790515769
21400,254.85,30.5,0.0009871930052866534,0.0011683551159137316,0.21322619032438675,0.1559952806888567,13300,168300,0.7203067889012682,-0.21384078189795358,-30.93147041536756,-17.457677959896227,0,0,21589,682850,5094600,2,5.375821017685272,4.6546658401566585
21450,215,40.3,0.0011038217065460893,0.0013718673566154539,0.20387073348328638,0.1510761207826657,11050,85150,0.675523396171314,-0.2709495893106938,-31.429957958496555,-19.110651029011837,0,0,21589,185850,2015750,2,5.747195881861992,5.293100389352992
21500,177.7,53.45,0.0012169783938079158,0.0015594423569692142,0.1952667801220752,0.1470156437019556,81700,293550,0.6230751516373327,-0.3399700311619395,-31.60225807231611,-20.414019795388697,0,0,21589,1888200,6507950,2,6.068948004158984,5.85511001707468
21550,144,69.6,0.0013091418703317804,0.0017196711036798825,0.18830547526788005,0.1421219652653829,73900,201400,0.5627746329804287,-0.4185554440584164,-31.425912538180093,-20.815256500968786,0,0,21589,928450,2819850,2,6.295813362002311,6.241784664625675
21600,113.5,89.05,0.0013747481056161784,0.0018342127559299538,0.18156723112021148,0.1360734878225507,316900,505900,0.49638971607855314,-0.5063019369482942,-30.51527160464319,-20.035412523181922,0,0,21589,5237700,6573900,2,6.374744522568769,6.374195949134385
21650,86.75,112.2,0.0013988611015779944,0.0018767990080454076,0.17532178605373697,0.12857132173675653,198000,178550,0.4254430557037056,-0.602651496056039,-28.808320603124436,-17.84490985531532,0,0,21589,4417450,3229450,2,6.263436286036413,6.162601107508818
21700,64.9,140.1,0.0013602834427810081,0.0017968386980211674,0.1710366576575471,0.12017181871893229,352700,248350,0.3537523121346207,-0.7048301231207329,-26.535143025140396,-14.26951051080191,0,0,21589,12023850,5243600,2,5.941837862944531,5.514598649619662
