Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,1.25,NaN,0.00006102209459163107,NaN,0.2526116518631991,0,17550,NaN,-0.009155511589401503,NaN,-2.4643377877578914,0,0,21623.4,23650,1387750,2,NaN,0.39493496503385767
20750,972.9,1.25,NaN,0.00006669412592886347,NaN,0.2404093558264365,0,2900,NaN,-0.009576979847460323,NaN,-2.437815406347502,0,0,21623.4,0,593750,2,NaN,0.4107939563049901
20800,852.15,1.35,0.0002451820979324313,0.00007644612410779305,0.38118874914455664,0.23044300993661232,1500,46050,0.9192637844902141,-0.01066795225498045,-25.629300506696875,-2.5655121176289053,0,0,21623.4,44600,2787850,2,2.3944949544486858,0.45134029233146883
20850,899.6,1.6,NaN,0.0000925171435408863,NaN,0.223063546450784,0,50650,NaN,-0.012801577527916488,NaN,-2.9068946990707856,0,0,21623.4,8550,866650,2,NaN,0.5287323872943321
20900,770,1.95,0.00031434149479881536,0.00011381713910912111,0.4063495726598746,0.21632271969175318,0,221100,0.8761391078727286,-0.015712508338670956,-35.93139992449978,-3.3603429237267353,0,0,21623.4,56650,2350800,2,3.272552458677081,0.6308046629767274
20950,720.95,2.3,0.0003408712351294532,0.00013793631027660466,0.3891449937106673,0.20833905011540002,0,59200,0.8692341688447188,-0.01882899816649472,-35.73587236137021,-3.7736022290847164,0,0,21623.4,8000,738900,2,3.398497051837641,0.7362653800119077
21000,656.9,2.95,0.00035558628938976765,0.0001743354175128448,0.32552747042833424,0.20276958446158436,1800,266450,0.8921626842008914,-0.024053891259595693,-26.89393780635604,-4.512887441812632,0,0,21623.4,529700,6928900,2,2.9656353255625794,0.9056774047208933
21050,610,3.5,0.0003963263911237143,0.0002127199490860265,0.3162979697474153,0.19443099626102484,0,77200,0.8794047429370017,-0.02902548884200272,-28.122852106969276,-5.056315296919033,0,0,21623.4,8750,902000,2,3.2116964563222354,1.059641155202186
21100,558.2,4.3,0.0004360030266838755,0.0002641787381758727,0.2911527811548648,0.18693167478636624,0,237100,0.8772289245416713,-0.035983471477152945,-26.402253998768405,-5.795764672707389,0,0,21623.4,158900,2130200,2,3.252337020309014,1.2652194336964013
21150,500.5,5.65,0.00047020679736564907,0.00033673805000437976,0.2472578845078108,0.18148944787666677,600,132600,0.8915035831198651,-0.04680100618154801,-21.19840444728158,-6.952128522692247,0,0,21623.4,24150,1278600,2,2.978682046526327,1.565772523270382
21200,461,7.4,0.0005506650871073083,0.0004270158787794875,0.25917162515174785,0.17577937185326906,3000,286000,0.8544365278855388,-0.060659505176464325,-26.364692148036756,-8.253718776475658,0,0,21623.4,194200,3116400,2,3.6564537972740196,1.9230785709727038
21250,409,9.9,0.000625502433709637,0.0005416811265223812,0.2331420605536833,0.17077712204711995,400,260100,0.8496690933787164,-0.07957764319977008,-24.444554663586697,-9.86001771328018,0,0,21623.4,30000,1298250,2,3.7362396921346543,2.370055357977277
21300,365.9,13.35,0.0007159308098840841,0.0006817911346064774,0.22917641465967906,0.16610488186706152,3600,417600,0.8196769190961658,-0.10455212390624502,-26.66323324298135,-11.708693084233953,0,0,21623.4,304150,4044100,2,4.2036453528704465,2.9014750607175035
21350,321.8,17.95,0.0008175283876898621,0.0008468883822255173,0.21993595760048923,0.16136902130141045,450,294450,0.7904147182068688,-0.13648394231844477,-27.821639369110372,-13.681117397207165,0,0,21623.4,52350,1820000,2,4.606638957410318,3.501317026927997
21400,277.2,24.85,0.0009385380566988114,0.0010331833332758548,0.20724592418424656,0.15849243856376527,110100,552600,0.7592570877142147,-0.17968759076612048,-28.21971891466521,-16.038637114252175,0,0,21623.4,639050,4443350,2,4.983368254294454,4.195377404419715
21450,233.95,33.05,0.0010774642204452733,0.0012333580430753206,0.19477026344329304,0.15373119085286638,10300,396850,0.72113439270946,-0.22979835575921426,-28.465279878989396,-17.921677648199303,0,0,21623.4,84100,2042100,2,5.376635616461839,4.857762268345933
21500,197,44.3,0.0011912269207544045,0.0014298326852185189,0.19038236067283326,0.15001376474049302,83150,1077850,0.6679321910013086,-0.2918827537768025,-29.77507979700222,-19.659147378342777,0,0,21623.4,1513000,6360900,2,5.810403633408039,5.49542678751704
21550,161.6,58.75,0.0013017242054470975,0.0016034066587093984,0.18419297876925644,0.14635991739063015,75900,712150,0.6094901901784037,-0.36433388263500327,-30.225193067141902,-20.81232525829891,0,0,21623.4,351050,2137600,2,6.142952363243585,6.012442472986635
21600,129.65,75.95,0.0013850756306127393,0.0017485980673490635,0.1788294273722089,0.14118778733378873,428200,1944400,0.5441418719536428,-0.4453256822837846,-30.104019655822103,-20.874051577320145,0,0,21623.4,2342600,6949450,2,6.3459634980137185,6.325170280871487
21650,101.3,97.7,0.0014301821754200176,0.001817532670863465,0.17388128211914455,0.1366032738879861,580800,1628550,0.4737038676478889,-0.5346226208938176,-29.207037974468644,-19.979283826555406,0,0,21623.4,2350250,3915750,2,6.371318127094049,6.361044440479125
21700,77.55,123.75,0.0014167039394222085,0.001796485411240984,0.17049509521188477,0.13147049385504014,1116100,2077950,0.4011800796224613,-0.6284277800493244,-27.65810552466647,-17.836764075794665,0,0,21623.4,8699950,8150300,2,6.188367360829889,6.051138379626941
