Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,920.95,1.4,NaN,0.0000685917983982822,NaN,0.24911798850830286,0,11100,NaN,-0.010284543099265913,NaN,-2.6854335088820784,0,0,21593,23500,1293250,2,NaN,0.4365564196417176
20750,972.9,1.45,NaN,0.0000766140618699876,NaN,0.2378204211259221,0,4050,NaN,-0.011071303214210527,NaN,-2.7316780182304314,0,0,21593,0,582200,2,NaN,0.4655011225388932
20800,823.25,1.75,NaN,0.00009332733966661033,NaN,0.23113811895511735,0,25300,NaN,-0.0134526361965871,NaN,-3.140904777679904,0,0,21593,43350,2842250,2,NaN,0.5511166877049498
20850,772,2.05,0.0002792772449208326,0.00011207637355712556,0.35391461967944693,0.22330256367417545,0,18150,0.9131880252634351,-0.015988595769255164,-25.14419808959932,-3.517548175567701,0,0,21593,8000,932700,2,2.52520799275348,0.6393974205653753
20900,710,2.5,0.00025055860967367386,0.0001376025601801648,0.281627435930871,0.21653705537456555,0,28950,0.9439571109489483,-0.019615090225221208,-15.605111596995428,-4.0572144648061395,0,0,21593,55800,2641400,2,1.8027993483587352,0.7612404225446747
20950,685.2,2.95,0.00035463652870141557,0.00016653029859320674,0.3615012103594638,0.20844799063115302,0,15700,0.8757390060966583,-0.023499843298916193,-32.297787752085576,-4.545281249349508,0,0,21593,7950,1018750,2,3.2753395074190252,0.8868579724885732
21000,623.7,3.85,0.00037089854728878735,0.0002111609188602678,0.30495451070376284,0.2035306120180534,0,105750,0.8957594931386446,-0.030348110268127837,-24.80343385491736,-5.488408143741664,0,0,21593,514300,7683950,2,2.889703570816018,1.0980102199199597
21050,591.25,4.65,0.0004288909758712367,0.0002588176906118725,0.3381195135235211,0.1957037378824858,0,44400,0.8512385227799104,-0.03705230029014775,-33.952934050732914,-6.2110127344713915,0,0,21593,8200,1189650,2,3.7049320282021347,1.2940652619391595
21100,525,5.95,0.0004611084781329529,0.00032456646924897343,0.2710222275518496,0.18969774536138462,0,93900,0.8801712004520511,-0.04715323667569139,-24.373688484041068,-7.306737308818845,0,0,21593,156400,2680200,2,3.1927956170614897,1.5730007184960761
21150,473.2,7.6,0.0005153387235899755,0.0004058035561569738,0.2459574717404896,0.1834185748151979,0,34750,0.8777386275107998,-0.05990339513770052,-22.654508272354576,-8.525237564679754,0,0,21593,24350,1090700,2,3.238291190219006,1.9016135524562976
