Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.35,NaN,0.00005365902827643607,NaN,0.27936343561652527,0,1200,NaN,-0.008917275907520169,NaN,-2.679180714327497,0,0,21728.2,23800,1381750,2,NaN,0.3877903504743182
20750,972.9,1.35,NaN,0.000058128732000420615,NaN,0.26719667284927817,0,450,NaN,-0.009286048055442258,NaN,-2.653592706906439,0,0,21728.2,0,600300,2,NaN,0.40179684937029947
20800,959,1.4,NaN,0.00006451503991469064,NaN,0.2561835319513819,0,1100,NaN,-0.009970401589084554,NaN,-2.7057377947212125,0,0,21728.2,48950,2808900,2,NaN,0.42755974627241605
20850,899.6,1.45,0.00020310555354796222,0.00007183074622266243,0.36394178698640756,0.24501810471293997,0,2550,0.9400772436964188,-0.010715709998509194,-20.282012041982085,-2.753856267800463,0,0,21728.2,8550,909400,2,1.9122221884158659,0.4552953195898878
20900,850,1.75,0.00022114361734847893,0.00008723395503288127,0.34931499654597814,0.23858565268686188,0,30200,0.9366027457692802,-0.013000073106530218,-20.33300327622874,-3.168932503604332,0,0,21728.2,57950,2396050,2,1.9983717037635673,0.5384117367479935
20950,783.8,1.85,NaN,0.0000989688379102301,NaN,0.22767925942043107,0,7500,NaN,-0.014253288505979468,NaN,-3.271366888698749,0,0,21728.2,0,707000,2,NaN,0.582916800380365
21000,761.25,2.2,0.0002952717798643814,0.00011981615562026446,0.3614170060285715,0.2203128585695157,0,88000,0.9029155832847967,-0.01714046641235168,-27.732458103723307,-3.7051253601219436,0,0,21728.2,534350,6792450,2,2.76067420484276,0.6828728683667533
21050,733.65,2.45,0.0003414543687391291,0.00014077362122983457,0.4115179447450894,0.2105893464250732,0,7150,0.856731433181639,-0.01964222059447068,-40.04069647747474,-3.9733781859796697,0,0,21728.2,0,888950,2,3.6350139598918303,0.7669063092422884
21100,663.1,2.8,0.00035487430738090044,0.00016824720269691476,0.33031890595903174,0.2014155119074345,0,15350,0.8895151556064598,-0.023007554108141,-27.805098227217105,-4.3391018734011935,0,0,21728.2,159550,2015900,2,3.032442822258164,0.8766483066588469
21150,606.25,3.5,0.00037494883612381716,0.0002101801099359843,0.2881268651195153,0.1948400850836009,50,16000,0.9012790753172454,-0.02884879652032446,-22.942892747778288,-5.066032565222979,0,0,21728.2,24350,1281450,2,2.79473346524892,1.0593867989929067
21200,560.55,4.25,0.00042737106737541667,0.00025957894151696763,0.2838540169834063,0.18703031649121915,0,25850,0.8840796301655306,-0.035451654698706515,-25.03457934619894,-5.7566301476823085,0,0,21728.2,194400,3044200,2,3.138230171934221,1.2559319173745234
21250,509,5.3,0.0004745345653284721,0.00032457112453513135,0.2597506424461927,0.17980373329662572,600,13900,0.8814427799532252,-0.04445762664912266,-23.472031701122564,-6.64106629477933,0,0,21728.2,31500,1268300,2,3.188666609274757,1.5097089042252752
21300,458.2,6.8,0.000534481683171953,0.00040990179284997556,0.23795031808440345,0.17328474899495033,50,80550,0.8760505658316278,-0.05688938404521557,-22.32924440484731,-7.774394817921107,0,0,21728.2,298050,3630300,2,3.290059465473003,1.8374891821656265
