Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,915,1.35,0.00018048987389306833,0.00006670396596621368,0.35164991002662427,0.24896732691066337,0,6050,0.9509383966308045,-0.009956145973172289,-17.15837420982652,-2.609519747576495,0,0,21597.3,23450,1298500,2,1.6221813543526764,0.4244534478660416
20750,972.9,1.45,NaN,0.00007600171610187107,NaN,0.23884274443841005,0,2050,NaN,-0.011026385884274445,NaN,-2.734453293022515,0,0,21597.3,0,580350,2,NaN,0.4639503477652103
20800,820.65,1.7,0.00023870099816150828,0.0000911302560191815,0.3486764613348353,0.2312680825727967,0,12400,0.9307446416297693,-0.013098238349841869,-21.392513789587696,-3.0718152701898642,0,0,21597.3,43350,2849850,2,2.127222499837064,0.5386595242436986
20850,772,2,0.00026441790048618136,0.00010968967804365514,0.3374818651030264,0.22358614584511888,0,1850,0.9241566886030549,-0.015619016997744836,-22.08023466894915,-3.4529997297712463,0,0,21597.3,8000,948550,2,2.28074822862669,0.6268255704178399
20900,720,2.35,0.0002805930791245133,0.00013224292779333646,0.3112224915053463,0.21562717199253092,200,10750,0.9262742334453395,-0.01863146920434468,-20.219707496516797,-3.868242534707762,0,0,21597.3,55300,2634600,2,2.23194754239778,0.7288060948392053
20950,685.2,2.8,0.0003472856651316095,0.00016091321074177136,0.3496353651390376,0.2078608385014307,0,15900,0.8849108196957436,-0.022491623363395,-29.853439009552872,-4.369304626788992,0,0,21597.3,7950,1024450,2,3.103403638262156,0.8548706926128046
21000,622,3.6,0.000349425580616092,0.00020297945035100456,0.2843910329098034,0.20238560046904916,0,31700,0.912537629690026,-0.02874809686396676,-20.885431099630633,-5.218985546328466,0,0,21597.3,513600,7667700,2,2.539841687526948,1.0499478652939218
21050,591.25,4.4,0.00042383540570377804,0.0002503445674644705,0.3279818198741713,0.194962399903429,0,10400,0.8602389556881113,-0.035420139002245166,-31.79692997522415,-5.965136651531475,0,0,21597.3,8200,1198300,2,3.5529006031158694,1.2474555709028001
21100,524.3,5.55,0.00044393508688491307,0.00031282234398996974,0.2562241842147959,0.18838158245401307,0,13400,0.8949164102420698,-0.044661840957835215,-21.41137409643687,-6.9482869125986335,0,0,21597.3,156300,2738700,2,2.907204910222843,1.5061639888116127
21150,475.4,7.2,0.0005046481068566132,0.0003940458288363521,0.2409495143366379,0.1826282532884638,0,23000,0.8846824476506601,-0.057399278529486134,-21.485482710707256,-8.211235675506114,0,0,21597.3,24150,1098200,2,3.107783501153743,1.8392923018700216
21200,428.5,9.6,0.0005821209794771437,0.0004977883588401348,0.2308869649145932,0.17785562584740225,100,52550,0.8669520665376549,-0.07499121748936326,-22.544927418567156,-9.817737134800907,0,0,21597.3,188200,3349550,2,3.4351738364245334,2.262811599492722
21250,380.45,12.55,0.0006722614706265298,0.0006210907310849916,0.21606944765813688,0.1721771892352079,50,33600,0.8508275679730449,-0.09649015541205953,-22.727393339773474,-11.4512575290883,0,0,21597.3,30250,1575000,2,3.7125100334795302,2.7331704390419786
21300,337,16.95,0.0007783135729619031,0.0007712731643166193,0.2113086743837442,0.16801888581461585,1900,43050,0.819341557255665,-0.12615421310658081,-24.78563604500184,-13.50239264360663,0,0,21597.3,278600,4277200,2,4.203470295893285,3.3120918676267976
21350,291,22.4,0.0009054765138023186,0.0009421988712340283,0.19784081609837795,0.16287618937872736,1200,40850,0.7921511770299968,-0.1620543063956239,-25.146378966495448,-15.444328119961419,0,0,21597.3,56000,1770850,2,4.578562406112581,3.9222586803599295
21400,249.15,29.6,0.0010396746438289407,0.0011324085296574667,0.19065443993226552,0.15783026965588984,7700,173500,0.7512195026050464,-0.20697018193113473,-26.523691070603743,-17.35144552144756,0,0,21597.3,693050,4821400,2,5.066177816304323,4.568035639304137
21450,209.95,39.7,0.0011738272294645057,0.0013259454401630636,0.18482831666837157,0.15415482644866393,5850,82600,0.7015046159576177,-0.2638002573607041,-27.845636964162793,-19.27530109452044,0,0,21597.3,202400,2144300,2,5.545091807727148,5.224188440525605
21500,172.8,52.3,0.0013057418647574152,0.0015121111741250393,0.17837529866069604,0.14981568661180023,45900,163950,0.6447062425448502,-0.3300770174600734,-28.59332183854673,-20.61164074071412,0,0,21597.3,1937300,6732200,2,5.952893255942788,5.78998001705704
21550,139.05,68.7,0.0014145836345732929,0.0016602310002968822,0.17286322668865522,0.14617947126973635,52050,120300,0.5796402729394746,-0.4068314722273711,-28.852598698835543,-21.34356074159864,0,0,21597.3,1157300,2837450,2,6.249816954183484,6.202845425086094
21600,108.95,89,0.0014858797680362996,0.0017507894319010394,0.16789546599403832,0.14248679080162557,172250,270900,0.508015594569014,-0.4912946876083302,-28.381278656822737,-21.111412032545108,0,0,21597.3,5853200,6434350,2,6.376152426421782,6.375945183855132
21650,82.9,113.3,0.001503953715066808,0.001767726512103541,0.16351385261957246,0.1382524304427707,113800,88250,0.4322269581814278,-0.580722101262669,-27.071800728546158,-19.69554010042671,0,0,21597.3,4570250,3035100,2,6.285286448223314,6.246315310487926
21700,61.95,142.55,0.0014478998406435232,0.0016821037322359129,0.161126113683822,0.1345799910861455,202250,112600,0.3568793463417946,-0.6704342192421531,-25.157940087260833,-17.278207699957438,0,0,21597.3,12679850,5042600,2,5.962666310954374,5.785878676510058
21750,46.05,176,0.0013243644528202062,0.001505417663144141,0.16107765493698326,0.1301355586893339,136700,32500,0.28775998800166647,-0.7565954356288337,-22.87550109057743,-13.817729366007908,0,0,21597.3,7468800,1759350,2,5.452288988345082,5.0071320085089175
21800,33.3,213.55,0.001168030717731224,0.0012438974076958,0.1607925579862629,0.12478452317826355,121600,25050,0.2254642827642624,-0.8350081279953115,-20.016694005409956,-9.643822203754054,0,0,21597.3,11410700,2717950,2,4.800166057965084,3.9671748282719244
21850,23.95,254,0.0009911707131796733,0.0008987069163361417,0.16172729243148168,0.11489131472856226,49900,8750,0.1734030656080358,-0.9079173811218592,-17.119750606202253,-4.605161767184168,0,0,21597.3,4846300,929600,2,4.097017604625092,2.639011825324489
21900,17.25,297.1,0.0008160470544155624,0.0003243250646306166,0.16373101934803339,0.0882817200360616,66000,3600,0.13184125541687072,-0.9812076026708998,-14.400234504570031,1.6040484349122561,0,0,21597.3,7942900,1238000,2,3.414933258518858,0.7317914862601499
21950,12.75,342,0.0006597919254780107,NaN,0.16748136516721335,NaN,41100,0,0.1009120099247249,NaN,-12.148468927705816,NaN,0,0,21597.3,2890500,341800,2,2.8242916477318745,NaN
22000,9.9,389.2,0.0005328339060604602,NaN,0.17339845955367256,NaN,65100,450,0.07932121632935525,NaN,-10.490626907560106,NaN,0,0,21597.3,10153400,880600,2,2.3614194757410254,NaN
22050,7.55,436.65,0.000426091127001967,NaN,0.17836092355090594,NaN,30300,0,0.06153531476599683,NaN,-8.85824119723567,NaN,0,0,21597.3,2716950,131050,2,1.9423981511919388,NaN
22100,6.15,486.6,0.0003468525488732713,NaN,0.18561343180879983,NaN,87800,0,0.0498730956272155,NaN,-7.795233483430322,NaN,0,0,21597.3,4426250,362650,2,1.6454714215168083,NaN
22150,5.05,534.05,0.00028353441310764683,NaN,0.19278761794251173,NaN,45950,0,0.040695968518956536,NaN,-6.8637909131969534,NaN,0,0,21597.3,2214300,42350,2,1.397079010595614,NaN
22200,4.35,584.2,0.00023677442620812904,NaN,0.20131291981680263,NaN,110300,100,0.03441308381287829,NaN,-6.2414933024324135,NaN,0,0,21597.3,6040400,60650,2,1.2182670376540092,NaN
22250,3.8,608.15,0.0001996952041181208,NaN,0.20996199994611034,NaN,27300,0,0.029464097684643493,NaN,-5.719346460591916,NaN,0,0,21597.3,1942100,7750,2,1.07162883015665,NaN
