Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.00006507095485734112,NaN,0.24825299672885137,0,400,NaN,-0.009646854586142905,NaN,-2.5315652686973014,0,0,21599.35,23600,1296100,2,NaN,0.4129525710342521
20750,972.9,1.45,NaN,0.00007571250997033604,NaN,0.2393298694287645,0,5350,NaN,-0.011005109816061105,NaN,-2.7357715470555783,0,0,21599.35,0,577950,2,NaN,0.46321545684835713
20800,823.25,1.65,0.00023991141194251505,0.00008933026439718072,0.3519120541746404,0.23082739159219412,0,850,0.9294389075849768,-0.01277271052921414,-21.833229652218954,-3.0003095795539374,0,0,21599.35,43350,2890300,2,2.1582589216739794,0.5271138874624566
20850,772,2,0.0002557130532409269,0.00010922895566707353,0.3289049953459821,0.22409685599002507,0,3800,0.9297887746760163,-0.015585696163687225,-20.53468448752856,-3.455008585502307,0,0,21599.35,8000,929500,2,2.1500168438439093,0.6257372943552065
20900,742.05,2.3,0.00032323516084527726,0.00013026133029695854,0.3852119016876891,0.21545905478686597,100,29950,0.8807412828137908,-0.01828935736062102,-33.35650533845851,-3.8051802764249527,0,0,21599.35,55750,2635150,2,3.183001096037971,0.7174617531333749
20950,685,2.85,0.0003427973544988219,0.00016149723400571444,0.3430255885713469,0.20898281787582426,0,8850,0.8899492477890097,-0.022735755903212487,-28.521491815135526,-4.433741269366082,0,0,21599.35,7900,1019700,2,3.005955000398359,0.8627682692542469
21000,634.55,3.65,0.00037502073309862477,0.0002031937006927781,0.32231920610955955,0.20342193150882887,0,55350,0.8856230071637844,-0.02896531381499542,-27.638125385595718,-5.27949580194337,0,0,21599.35,514000,7676200,2,3.090010521225846,1.0566386897801605
21050,591.25,4.3,0.00042089516399569085,0.00024670771153663087,0.3229502900976243,0.19473555605774318,0,13900,0.8647328919000584,-0.03474875279773893,-30.734098270908337,-5.866180148825705,0,0,21599.35,8200,1190950,2,3.474786374225837,1.2281360365291007
21100,545.35,5.45,0.00046708976079768127,0.0003089999369312712,0.3137116085567589,0.18832045125270352,0,74950,0.8488365118212132,-0.04397316463068364,-32.01458880446859,-6.8606212285483155,0,0,21599.35,156300,2741350,2,3.745841800557037,1.4875595894940008
21150,494,7,0.0005197608931447981,0.0003881999421346166,0.28910831664635944,0.1821697093962078,50,18550,0.8429768158818565,-0.056147612953365934,-30.391414610767576,-8.050778518208658,0,0,21599.35,24400,1062600,2,3.8413393936946103,1.8077989377299044
21200,445,9.15,0.0005835687194511217,0.0004885521725567794,0.2702622136988451,0.17651765077655063,100,55650,0.8308504075415876,-0.07246584257665348,-29.838170309170373,-9.493094254137581,0,0,21599.35,189950,3290850,2,4.031770747068696,2.2045379675110715
21250,398,12,0.0006587054824674782,0.0006116839016512911,0.25544800756090874,0.1708627775070285,250,29200,0.8125642477270963,-0.09354549340997087,-30.016762279620128,-11.108578257846712,0,0,21599.35,31950,1553550,2,4.301424384666791,2.671732711203221
21300,351.9,16,0.000746591655442604,0.0007612560702696137,0.24132492661656796,0.16589049609537487,900,84400,0.7900838848504429,-0.12160164292720357,-30.270306465287963,-12.993373751289974,0,0,21599.35,279450,4119050,2,4.605786573134495,3.228276834079998
21350,308.3,21,0.0008430160055982351,0.0009349122823571915,0.23066127477688114,0.16010440914758392,700,51400,0.7598775439218465,-0.15602710519688337,-31.058128798681516,-14.808580457246714,0,0,21599.35,55550,1802500,2,4.970831058028251,3.8264201296837697
21400,265,27.85,0.0009546986450793227,0.0011314918713932625,0.21820817740089868,0.15488503180698393,7600,74800,0.7258990829062898,-0.2002940666861948,-31.34348218422861,-16.696057806199633,0,0,21599.35,682850,5094600,2,5.325444010732438,4.4800141183847435
21450,224.35,37,0.0010704675249007616,0.0013402805405822772,0.2079211469643767,0.14997148234623922,7500,58650,0.683597166515313,-0.25542122725479416,-31.738496901977243,-18.434510420746445,0,0,21599.35,185850,2015750,2,5.689716844397066,5.13834063302203
21500,186.55,48.9,0.00118230290816505,0.0015453744246175694,0.19915239517212863,0.14507405129385428,52350,138950,0.6331626405594272,-0.32184332788068665,-31.97555848652827,-19.739014538111846,0,0,21599.35,1888200,6507950,2,6.019117021812938,5.731152368485666
21550,151.8,64.15,0.0012806657511766624,0.0017233644651682822,0.19134772237002537,0.14016359936181835,62550,94200,0.5751703033571949,-0.3995512800754076,-31.79375014312067,-20.336992597850987,0,0,21599.35,928450,2819850,2,6.264372689410091,6.174913387494952
21600,120.05,83,0.0013579555712355362,0.001852015862816651,0.1836670535527964,0.1346492232565778,267700,224500,0.510554142171907,-0.4872309030163293,-30.900043892345717,-19.87234890354671,0,0,21599.35,5237700,6573900,2,6.375809245758667,6.374807129127084
21650,91.85,104.55,0.001399294516022967,0.0019330351480065884,0.1763075438799149,0.1261444634403356,159050,97200,0.4403264680275492,-0.5847580279104148,-29.200850674120137,-17.752545143416338,0,0,21599.35,4417450,3229450,2,6.30664699187739,6.2334207109946655
21700,69.2,131.8,0.0013714530139154063,0.0018691368530307987,0.17197484878769634,0.11822463560695755,247950,117950,0.36864466333400137,-0.6888511957536112,-27.09816968817939,-14.450126802058314,0,0,21599.35,12023850,5243600,2,6.029264888851441,5.648948033108186
21750,51.3,163.35,0.001283140037489907,0.0016444308045995494,0.1695153541284463,0.1069605040974749,100900,33700,0.300173860915087,-0.7984179597672121,-24.52269462062612,-9.418032365757162,0,0,21599.35,7179400,1826950,2,5.560343127708209,4.496323392375618
21800,36.75,199.3,0.0011551115833556868,0.001093751702850716,0.16691033658270346,0.08671130130480452,155400,39250,0.23634390322441837,-0.9178021647867289,-21.32139477190154,-2.2588084975343543,0,0,21599.35,11549450,2762550,2,4.92862376589419,2.424448375972333
21850,26.55,238.65,0.0009937017761904397,NaN,0.16708325321280126,NaN,86700,9050,0.1833737220862773,NaN,-18.31533406246882,NaN,0,0,21599.35,4957800,933650,2,4.244313781809262,NaN
21900,18.8,280.45,0.0008270955318268017,NaN,0.16739031749531,NaN,112550,6900,0.13887919666646736,NaN,-15.255098500114809,NaN,0,0,21599.35,8094250,1253900,2,3.539195090108275,NaN
21950,13.8,324.45,0.0006730819808892099,NaN,0.17039177664507785,NaN,41350,700,0.10622932380828744,NaN,-12.828935868036027,NaN,0,0,21599.35,2793950,344000,2,2.931805062795919,NaN
22000,10.35,372.2,0.0005419417284750636,NaN,0.17458997454339042,NaN,119050,1250,0.08187036697879785,NaN,-10.81934986389365,NaN,0,0,21599.35,9861650,889250,2,2.4187466943223956,NaN
22050,7.75,417.8,0.00043201594311127994,NaN,0.178731430097663,NaN,22850,0,0.06280880492749356,NaN,-9.020960450880201,NaN,0,0,21599.35,2795200,131650,2,1.9738729689177086,NaN
22100,6.1,468.15,0.0003477700456656704,NaN,0.18468810558429793,NaN,36050,200,0.04973193242858675,NaN,-7.740298273299558,NaN,0,0,21599.35,4350650,362700,2,1.6419109302696624,NaN
22150,4.9,518,0.00028167529618513523,NaN,0.19110976036294078,NaN,17200,1550,0.03994015226475492,NaN,-6.702560621981648,NaN,0,0,21599.35,2257800,44400,2,1.3761004047784875,NaN
22200,4.25,563.45,0.0002356200607584259,NaN,0.1999089744074336,NaN,50250,0,0.03392304505693091,NaN,-6.126386278065604,NaN,0,0,21599.35,5902250,61200,2,1.204101367915937,NaN
22250,3.7,608.15,0.0001982531667386826,NaN,0.2084594073339978,NaN,35750,0,0.02895998711844809,NaN,-5.5985300999646235,NaN,0,0,21599.35,2043000,7750,2,1.0564771949648724,NaN
