Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.3,NaN,NaN,NaN,NaN,0,41500,NaN,NaN,NaN,NaN,0,0,21733.15,23800,1371200,2,NaN,NaN
20750,972.9,1.3,NaN,0.00005644057116645515,NaN,0.26707533342567535,0,18050,NaN,-0.008976338014901386,NaN,-2.575472998947641,0,0,21733.15,0,599000,2,NaN,0.3901284888166289
20800,959,1.4,NaN,0.00006397127666703486,NaN,0.25733739245558457,0,21550,NaN,-0.009927751071441419,NaN,-2.7085516275263255,0,0,21733.15,48950,2806750,2,NaN,0.4260596439942914
20850,899.6,1.45,0.00017701409678018144,0.00007119485686810159,0.33681309245939745,0.24618265191217759,0,7250,0.9542609448299997,-0.010667550391874553,-15.923260475859964,-2.756925679399618,0,0,21733.15,8550,909050,2,1.5430475326270678,0.4536161967807407
20900,833,1.75,NaN,0.00008642655450597587,NaN,0.23978032406633365,0,51500,NaN,-0.012938930977797327,NaN,-3.172805403895551,0,0,21733.15,57950,2411450,2,NaN,0.5363437555496853
20950,783.8,1.9,NaN,0.00009938007187288679,NaN,0.22974269980382872,0,22800,NaN,-0.01447676870746871,NaN,-3.346618712306875,0,0,21733.15,0,688750,2,NaN,0.5909129571176002
21000,760,2.2,0.0002778395142376267,0.00011858473485716114,0.3392963102993368,0.22155471844738028,50,120100,0.9177869260405336,-0.017050813228475445,-23.53319577449411,-3.710547721921686,0,0,21733.15,534350,6775300,2,2.439807904794033,0.6799739524827578
21050,733.65,2.45,0.0003371267999594758,0.00013924042548710557,0.39955030498231625,0.21185647796991058,0,22500,0.86530478818905,-0.01953325432125397,-37.494714623202746,-3.9797890922906265,0,0,21733.15,0,882850,2,3.4861593205601253,0.7634657799684648
21100,663.1,2.75,0.0003415315748484758,0.00016489916721875578,0.3150843877947911,0.20213756522271903,0,22900,0.9017738675076818,-0.022566949501088153,-24.74221621176379,-4.285743022276244,0,0,21733.15,159550,1988650,2,2.7850963979217886,0.8626765220262379
21150,611.8,3.45,0.0003729019326638872,0.0002062961099232894,0.2920156886133275,0.19571077145205842,0,5850,0.9001720307724198,-0.028368430551407264,-23.382505139972707,-5.019917805317212,0,0,21733.15,24350,1268400,2,2.818274590113777,1.044932540004477
21200,568.15,4.15,0.00042743365173046464,0.00025370815111406365,0.2939881130077883,0.18762052742809548,0,34750,0.8781164703477893,-0.03461929664898462,-26.647403717356305,-5.665423210905707,0,0,21733.15,194400,3043900,2,3.252227875266766,1.2319618493324405
21250,516.6,5.15,0.0004740582348065779,0.00031665522286409523,0.26975980075443134,0.1802530078538171,50,9450,0.8750312370387274,-0.04326320172080584,-25.064760052114604,-6.515587841666887,0,0,21733.15,31500,1242550,2,3.3097212121324002,1.4772420526432646
21300,469.9,6.7,0.0005372019761602741,0.0004018377824464107,0.2594068865270638,0.17426625780583258,450,48800,0.8584287975809817,-0.05588831236291184,-26.08839300581862,-7.713266434555871,0,0,21733.15,298050,3630950,2,3.606629984380161,1.8123687278809282
21350,417.25,8.7,0.0006082605794088938,0.0005079608696637222,0.23181533137379837,0.16798447949034417,200,27050,0.8559430864879121,-0.07204950775340536,-23.849770238011338,-9.039096221517315,0,0,21733.15,54950,1677650,2,3.6493398756346194,2.208421172941828
21400,370.65,11.85,0.0007006725047642159,0.0006454189577436505,0.21997780444737997,0.16348632507283523,1350,60300,0.8352003967676546,-0.09556271091232818,-24.579665237796945,-10.849315237677871,0,0,21733.15,610200,3971050,2,3.9891137906456016,2.730898981549872
21450,324.05,15.7,0.0008116468593461207,0.0008072596352550886,0.20646914329149169,0.15775778255999237,1200,26850,0.8119273064670325,-0.12415727082773578,-24.962054715396725,-12.593416197212768,0,0,21733.15,73350,2149850,2,4.337153115297359,3.295994791314464
21500,281.8,21.55,0.0009307663725900946,0.000998105302034283,0.20038919781818004,0.15380096174044594,11600,142850,0.7747228919860023,-0.16370302133380518,-26.645019347371147,-14.741041344987682,0,0,21733.15,1268300,6228300,2,4.827224280294695,3.9729939154090315
21550,240.8,29.15,0.001058513777363254,0.0012074023653123912,0.19339159773106776,0.14938287503396835,4450,71150,0.73205268007093,-0.21245793634041626,-27.94603426682924,-16.738325942899387,0,0,21733.15,277650,2046450,2,5.298056709649335,4.668048096693558
21600,200.3,39.2,0.001202189063170368,0.0014233681678274338,0.18377119253135185,0.14501366053063652,41950,155300,0.684519856233957,-0.2723421473421075,-28.453683415773725,-18.475763720887542,0,0,21733.15,1770200,7212800,2,5.717849135780945,5.342058635659368
21650,162.9,52.6,0.0013396975835124104,0.0016207480971198234,0.17560377999478224,0.14119969391354423,53900,160050,0.6271261141299723,-0.34435237506605776,-28.734832095699467,-19.780483920214202,0,0,21733.15,1070200,3616450,2,6.088679589035739,5.922864017126727
21700,129.75,70,0.0014447040741918098,0.0017682530531199002,0.1696754047809592,0.1378788394180611,294500,307050,0.5602058578931237,-0.4270052175618067,-28.70550076494427,-20.351530462148308,0,0,21733.15,5791800,10085450,2,6.3442498430956995,6.309929716925212
21750,100.7,91,0.0015036646599228224,0.0018550550825463263,0.1648166882310843,0.13354416849740497,379100,257500,0.48682381823775545,-0.517211247040385,-27.989866165461727,-19.71046238285345,0,0,21733.15,4575450,4443700,2,6.414084281075552,6.411567579921722
21800,76.15,116.55,0.0015001593805734508,0.0018451718701334972,0.1611043737935836,0.12901678339425068,415900,174800,0.410365161004688,-0.6123416448966921,-26.51027898281308,-17.863809417724234,0,0,21733.15,8020950,4507650,2,6.254998635866172,6.161203043272926
21850,56,146.25,0.00143103115026803,0.001731072771197184,0.15821144580585295,0.12304164653706685,196200,59150,0.3348452964888838,-0.7092676801224598,-24.252720764428638,-14.62804794782012,0,0,21733.15,4495000,1532700,2,5.859620273490562,5.512517047930793
