Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,1.3,NaN,0.00006121087560897609,NaN,0.2564415570577054,0,4950,NaN,-0.00935271577446501,NaN,-2.5504772268754143,0,0,21634.5,22550,1312100,2,NaN,0.40257597511237836
20750,915,1.3,NaN,0.00006682335972050159,NaN,0.24420567585627703,0,0,NaN,-0.009777608646031147,NaN,-2.523290764995636,0,0,21634.5,8600,571700,2,NaN,0.41851874769985925
20800,856.4,1.5,0.00021944245132093974,0.00007931087304750512,0.35361267737183527,0.23629741309669533,500,10900,0.9365877698436641,-0.011461279421379417,-20.460431529763806,-2.802065576193796,0,0,21634.5,39900,3087150,2,1.9901202961035733,0.4806429251551626
20850,772,1.7,NaN,0.00009346093456956917,NaN,0.22761851958785428,0,300,NaN,-0.013267097206172591,NaN,-3.0615033633370756,0,0,21634.5,8000,966950,2,NaN,0.5455927243268038
20900,759.95,2,0.00027281845690600725,0.00011264359222664485,0.3355996764941188,0.21987822896960932,0,3650,0.9213740561500002,-0.015831138415058222,-22.53680149431511,-3.4402292610450784,0,0,21634.5,54650,2657150,2,2.3481516318118545,0.635213293618611
20950,691,2.35,0.000041501428719510604,0.00013600551211452185,0.16369677925344608,0.21185564017266018,0,3750,0.9962913287945386,-0.01889895164495656,-3.8036293208818335,-3.85239442464068,0,0,21634.5,7900,1021950,2,0.17423445408808833,0.7389710027796599
21000,650,2.95,0.000268448417252613,0.00016984815995336753,0.2536720366099586,0.2057137528454662,50,21800,0.9462902825282342,-0.023736964477481727,-14.012495700226982,-4.531262573728935,0,0,21634.5,515450,7586500,2,1.7464827471076259,0.8960970131965441
21050,594,3.4,0.0002004207214655438,0.0002042774369326503,0.1950955771031816,0.1965042748691282,0,6300,0.9727791438847383,-0.028018358538082693,-7.923694633967866,-4.966354706181567,0,0,21634.5,8400,1191650,2,1.002815184504289,1.0294926709524679
21100,554,4.2,0.00037179548314872964,0.0002540297661551868,0.2403073870662394,0.18927810815116333,0,33750,0.9238634550760328,-0.034852517430546646,-16.64800259831597,-5.721843943705862,0,0,21634.5,153950,2605950,2,2.2914062162190976,1.2331498410311916
21150,502,5.4,0.0004036037816788549,0.00032098104164707763,0.21431593173610278,0.18316402183045696,0,14400,0.9270221505448081,-0.04462747575515112,-14.787757010996923,-6.759312547807205,0,0,21634.5,23350,1077250,2,2.218403490150612,1.507823158918952
