Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.00006320147076038355,NaN,0.2521257709362676,0,8600,NaN,-0.00950550621482149,NaN,-2.5405852389872297,0,0,21615.95,23600,1328900,2,NaN,0.4079718609018179
20750,972.9,1.4,NaN,0.00007202320688465964,NaN,0.2421618975205503,0,12700,NaN,-0.01054207455742025,NaN,-2.669112902006305,0,0,21615.95,0,579750,2,NaN,0.446543786973537
20800,850,1.55,0.00025911236755474416,0.00008363934838185307,0.3996309733615848,0.23288069658285016,50,89350,0.9074534087698644,-0.011970291340628091,-29.25865935185678,-2.864455102494735,0,0,21615.95,44250,2806500,2,2.6511424812649445,0.49868914793054464
20850,792,1.8,0.00026068965242423127,0.00009997095009060108,0.349553987561763,0.22487058457401457,0,40050,0.9219514460283097,-0.014129454069174015,-23.217376341417957,-3.189738214200893,0,0,21615.95,8000,905600,2,2.333048887207117,0.5755621865950556
20900,730,2.15,0.0002149129388746597,0.00012152671144867856,0.27066180650209354,0.21751537531447626,0,50600,0.9559345936939492,-0.017064762689226357,-13.027618538345816,-3.624775581256716,0,0,21615.95,55900,2479300,2,1.4892764588757945,0.6767799629477587
20950,685,2.55,0.0002782348517596382,0.00014750584118853217,0.2830933517912266,0.20969357365029276,0,36200,0.9354294987426817,-0.020524637769182057,-17.16489072350419,-4.0847854023234955,0,0,21615.95,7900,1015200,2,2.0166335344260085,0.7919178371689359
21000,643.65,3.35,0.0003467683917717437,0.00018801092365726234,0.30235309681039146,0.20500224954652033,1200,100500,0.9058820739019346,-0.026658329614386966,-23.095347109542356,-4.970724732407725,0,0,21615.95,517200,7376700,2,2.684353523490404,0.9867962607647199
21050,591.25,3.9,0.00037540878392580397,0.00022706572867080431,0.27513335157235164,0.19601279948081574,0,71250,0.9077692462004859,-0.03169930430609218,-21.009893483430865,-5.480977274371648,0,0,21615.95,8300,1124150,2,2.6444383954367714,1.1395196204078137
21100,542.4,4.85,0.00042344994831685793,0.00028263773630695803,0.2610096108928612,0.18897257989868121,0,117950,0.8988700408330684,-0.039594487738106914,-21.265515818228607,-6.331620900707548,0,0,21615.95,157050,2393850,2,2.8297258934863634,1.367460290385883
21150,502.25,6.25,0.0004968855723039068,0.00035632632553313475,0.2729163742439296,0.1829540717950283,100,202600,0.8650457311320174,-0.05071740246237738,-26.387836118615223,-7.469249662690868,0,0,21615.95,24650,1158000,2,3.471936431802677,1.669074700846643
21200,453.45,8.35,0.0005608109831332654,0.0004525837641758666,0.2559286186281609,0.17816978011323115,1300,160000,0.8532796289716714,-0.06648086686251715,-26.181659353020507,-8.979753654786327,0,0,21615.95,193350,3294750,2,3.674693730812868,2.064518598451765
21250,407.8,10.95,0.0006372718196785013,0.0005679493020183879,0.2461961350997714,0.1725553818430623,200,119800,0.8320196891518055,-0.08588115204509954,-27.33367273016647,-10.544900723455676,0,0,21615.95,31700,1478000,2,4.016906570949993,2.5091340536435376
21300,360,14.85,0.0007291519566025711,0.0007108122891481833,0.2296120679125768,0.168418307745248,6750,306400,0.8138473790790646,-0.11288829987145406,-27.165748250970218,-12.537935921261049,0,0,21615.95,277150,3842850,2,4.2864576852313245,3.0649967078308333
21350,315,19.55,0.0008346855124030277,0.0008749985975134141,0.21793565220898006,0.16291003298307424,4550,151000,0.7863358426436153,-0.14515924242676656,-27.85466627054198,-14.39163494406439,0,0,21615.95,50350,2215000,2,4.657329271564953,3.649563915638943
21400,271.8,26.3,0.0009524448148599243,0.0010609946402629698,0.20770080968094287,0.1586836814485238,15150,309650,0.7517471221866616,-0.18777363943036565,-28.675232027924103,-16.48937224988526,0,0,21615.95,684200,4530400,2,5.064817450030398,4.310535667001086
21450,230.85,35.2,0.0010769514387181157,0.0012577748482691731,0.1988723742348221,0.1545430543967919,18950,194800,0.7091892885624778,-0.24022930189685016,-29.509102235445848,-18.445844717086544,0,0,21615.95,160650,1876500,2,5.483481275172105,4.976662423597442
21500,192.2,46.95,0.0012027118286696043,0.001448583700825926,0.1906258496435136,0.15079310174454463,146800,580850,0.6588241675266558,-0.30353900648701654,-30.06463603139088,-20.09461543730012,0,0,21615.95,1731650,6081700,2,5.869879151190828,5.59256260282398
21550,156.7,61.9,0.0013152304711346618,0.0016145092584276047,0.1835531924507401,0.1470036089486106,139050,427900,0.6000796655615838,-0.376851122100558,-30.27078983405337,-21.10396083829413,0,0,21615.95,742900,2534100,2,6.180869722192689,6.076511471130452
21600,125.05,79.8,0.001396224290004342,0.0017468531750401783,0.1779101239353681,0.14194974334747135,620700,901850,0.5339548744437501,-0.4585822369837091,-29.98696166455372,-21.034621499041638,0,0,21615.95,4315450,6020450,2,6.359773324459548,6.348582982580492
21650,96.75,101.8,0.0014413386442511179,0.0018103522653095318,0.1722125789536121,0.13670851345586288,496100,453500,0.46265197119198903,-0.5481028947868333,-28.8357021785918,-19.868212071141702,0,0,21615.95,4011650,2923850,2,6.355016562676281,6.3364270034118775
