Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.3,NaN,0.00006192360977453545,NaN,0.25487256508829653,0,1350,NaN,-0.009407700178469735,NaN,-2.546900162452628,0,0,21627.75,22350,1316950,2,NaN,0.4045192262140082
20750,915,1.35,NaN,0.00006908427781981763,NaN,0.2438011197521999,0,3350,NaN,-0.010134585049386023,NaN,-2.5982014799762885,0,0,21627.75,8600,568450,2,NaN,0.43169272594020286
20800,871.9,1.55,0.00026771874614472447,0.00008177656185977744,0.4394470919969946,0.2357101916213736,0,1450,0.8896692830510323,-0.011834441491562025,-35.839549636763024,-2.8727852936676594,0,0,21627.75,39500,3084550,2,3.0154018024663443,0.4940455835107626
20850,813.25,1.8,NaN,0.00009763120729739018,NaN,0.22776416499313132,0,23500,NaN,-0.013960777191736535,NaN,-3.199915955857798,0,0,21627.75,7950,922850,2,NaN,0.5699462080259885
20900,740,2.1,0.0001901172720496233,0.00011712813390512239,0.2610492200161721,0.21973499897246873,0,38100,0.9637168676738175,-0.016550594478176882,-11.277012710483696,-3.5699247569135966,0,0,21627.75,54550,2646000,2,1.2720488417529154,0.6596601861874679
20950,707.7,2.4,0.000314859503420204,0.00013948960861099598,0.3331908521817847,0.2107960287636381,0,19300,0.9057372653050076,-0.01934808412840471,-25.191731792072325,-3.9086838213717385,0,0,21627.75,7900,1026750,2,2.68886927304933,0.753640264645283
21000,649.5,3,0.00031574868133443833,0.00017389918066077625,0.2824627167963606,0.20447579301500207,200,56850,0.9240711324387078,-0.024228480401503667,-19.006268862278947,-4.580079075288584,0,0,21627.75,517150,7450500,2,2.2859277000399962,0.9113794878907493
21050,608.55,3.6,0.0003825503894332587,0.00021300028472475278,0.29903362028481034,0.1965616864958743,0,24100,0.8938812058933207,-0.02946267560199814,-24.693506478450963,-5.177431501404673,0,0,21627.75,8400,1156500,2,2.9320304749929886,1.0730967178846327
21100,552.5,4.5,0.0004059544528978859,0.0002659110802913308,0.2590344470023532,0.18973517215030367,100,47300,0.9054353518434819,-0.036946989480107134,-20.275679626271565,-6.013686079874304,0,0,21627.75,153550,2658000,2,2.695222625802089,1.2931356742469262
21150,496.55,5.7,0.00042206235542896633,0.0003336192653919604,0.21775795752352464,0.1831088327273726,600,52750,0.921010421213701,-0.04678813862731499,-15.706465824066495,-7.0153808632508,0,0,21627.75,22800,1110650,2,2.3556483817413487,1.565742098507626
21200,454.5,7.6,0.0005265184945399869,0.00042476722085001617,0.22876237747368758,0.17818843611275476,550,49900,0.8859818267671961,-0.061325289035852236,-20.43270021435384,-8.442465947956231,0,0,21627.75,181800,3467150,2,3.087152227945748,1.9399490505843455
21250,406.9,9.85,0.0006106642821979397,0.0005333525136664506,0.2167790418794351,0.17202387140592773,250,66400,0.8695795172815767,-0.07873924370372659,-21.121029985078025,-9.857171935354987,0,0,21627.75,28600,1443000,2,3.3929669095432535,2.351596885665046
21300,360.25,13,0.0007126509162993531,0.0006685343039155937,0.20593148994300595,0.16645044468766976,1400,76650,0.848186700252057,-0.10208227805907118,-22.03767846487389,-11.536371102770477,0,0,21627.75,270150,4082500,2,3.7614857633559478,2.8521244348492183
21350,316.45,17.5,0.0008304697091546584,0.0008315649752542986,0.20001234041260343,0.16176331816516518,500,64950,0.8160377949932023,-0.13341144188621415,-23.864863933707543,-13.508927637545968,0,0,21627.75,61800,1796750,2,4.257360250926253,3.447752234525493
21400,269.25,23.45,0.0009792182377926228,0.001018009946397549,0.1836973393627931,0.15696534697594836,6900,124750,0.7901925936186018,-0.1729246870904772,-23.675144016634963,-15.508840175470715,0,0,21627.75,661600,4448200,2,4.6104378556464,4.095581933090559
21450,229.25,31.3,0.0011223971308788707,0.0012223655878954981,0.1798413167242092,0.15213730808922246,5300,100450,0.741778641044079,-0.2221357245677813,-25.61390240097135,-17.405797044755307,0,0,21627.75,145550,2005450,2,5.17363557613042,4.766467713287695
21500,188.05,41.55,0.0012953442352416553,0.0014331386516999714,0.16958765649523927,0.14726045942912827,53850,315050,0.6921134328220164,-0.2821785876573515,-26.071457896869777,-18.995146873908887,0,0,21627.75,1838050,7686650,2,5.630399984728738,5.409214119625885
21550,151.75,55.95,0.0014429670054187198,0.0016122610141404814,0.1636352179117141,0.14429862089003145,57000,205450,0.6285112641817159,-0.35549393629237286,-26.75928946034386,-20.35258633357015,0,0,21627.75,1087650,2964550,2,6.051917411717874,5.962897523657951
21600,120.1,73.55,0.0015423890590695803,0.0017525224991516402,0.15998394285328327,0.1404278578895079,294350,529750,0.5554534618033621,-0.43741878216771196,-27.067233894514477,-20.71852879474517,0,0,21627.75,5147450,8308400,2,6.324557490243515,6.307782155102276
21650,91.6,95,0.001600571185345388,0.001828136895812907,0.15541828422394333,0.13598865492163775,241600,312000,0.47697292734650115,-0.5268496836231641,-26.29639702500039,-19.94381517756023,0,0,21627.75,4430450,3587250,2,6.375832764295942,6.3719330609506635
21700,68.1,121.8,0.0015792489488023508,0.0017924605070505787,0.15239417112795778,0.13272829677040227,435700,275400,0.3960434763498002,-0.6194444924114931,-24.76741138843176,-18.210826646320143,0,0,21627.75,12244250,5392350,2,6.168488586314669,6.0977965456782375
21750,50,153.55,0.0014714814783879065,0.0016486880211450709,0.15162966969830252,0.12989472588681372,257700,77000,0.31916803949615963,-0.7089077827548258,-22.699647456900987,-15.506956636868678,0,0,21627.75,7139800,1942300,2,5.718719586988977,5.4889568049703925
21800,35.9,189.35,0.0013098226112032653,0.00141952033408726,0.1514342639309054,0.1261429213455984,165400,75550,0.24968481829267392,-0.7918078773351599,-20.04657225251117,-11.881247418974212,0,0,21627.75,11072050,2790750,2,5.083893534414949,4.589488811763322
21850,25.45,228.85,0.0011161654836796182,0.0011199997470663578,0.1521727533013521,0.12098353859146128,85700,8750,0.19064429717775536,-0.8650931491492251,-17.172547237155417,-7.668368034975657,0,0,21627.75,4662100,983400,2,4.353367188141433,3.472993898186481
21900,18.1,271.55,0.0009174228573605385,0.0007649442674939601,0.1542391618092942,0.11307213459231948,133100,10650,0.14370143979585118,-0.9270571900175875,-14.445593114962934,-3.222717982316678,0,0,21627.75,7558300,1256000,2,3.626803495097297,2.216895379121971
21950,13.15,314.45,0.0007369531830923134,NaN,0.15787899569708433,NaN,99850,400,0.10856845251785682,NaN,-12.118497922698602,NaN,0,0,21627.75,3007700,326250,2,2.9821128008696958,NaN
22000,9.95,363,0.0005880625335466506,NaN,0.1633186407093868,NaN,138000,9050,0.08365782661519512,NaN,-10.318986354102977,NaN,0,0,21627.75,10362500,945600,2,2.4616090514927373,NaN
22050,7.45,407.7,0.0004645974678108444,NaN,0.16817478379689615,NaN,57800,100,0.06387817207007392,NaN,-8.624642037116143,NaN,0,0,21627.75,2550300,116650,2,2.002615297585733,NaN
22100,5.8,456.75,0.00036962439404458097,NaN,0.17426499590240957,NaN,71150,750,0.0499925189308296,NaN,-7.352885548351535,NaN,0,0,21627.75,4269000,347150,2,1.6509373725225516,NaN
22150,4.6,514.55,0.0002956923909528484,NaN,0.1806928016717795,NaN,73100,300,0.03963813018777474,NaN,-6.313322155696712,NaN,0,0,21627.75,2867200,43500,2,1.3694330772218217,NaN
22200,3.9,555.7,0.0002433283236577735,NaN,0.18899491724671774,NaN,74900,650,0.033003009449131746,NaN,-5.675055981323359,NaN,0,0,21627.75,6348550,59050,2,1.1786981492783022,NaN
22250,3.4,613.15,0.00020353641815858148,NaN,0.19782621216213617,NaN,34150,0,0.028111332398109968,NaN,-5.194140246411937,NaN,0,0,21627.75,1905900,7650,2,1.0320144444667874,NaN
