Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,956,1.3,NaN,0.00006178001806104866,NaN,0.2551864949066499,0,4050,NaN,-0.009396647889930722,NaN,-2.5476176104684916,0,0,21629.1,22550,1305700,2,NaN,0.4041287485393469
20750,915,1.3,NaN,0.00006747730180148572,NaN,0.24294355446099453,0,1400,NaN,-0.009825944232080835,NaN,-2.520272064107509,0,0,21629.1,8600,572750,2,NaN,0.42022038646923365
20800,850,1.5,0.00021710812901951852,0.00008012474863968298,0.34679751507749085,0.23500914563268152,0,38550,0.9390089017145012,-0.011520721705332158,-19.60870336184015,-2.798411486049429,0,0,21629.1,40100,3073750,2,1.9300390230149793,0.4826868552321582
20850,772,1.65,NaN,0.00009298116648124782,NaN,0.22538327656611534,0,8700,NaN,-0.01303479678822307,NaN,-2.984458812915009,0,0,21629.1,8000,964750,2,NaN,0.5371934477353624
20900,759.95,2,0.00029027619197136286,0.00011392547756111062,0.35537347158393157,0.21853169255425658,0,13400,0.9078515097248654,-0.015922297520198192,-26.284250553597627,-3.434821340483579,0,0,21629.1,54650,2666150,2,2.6442983272600022,0.6381890017737417
20950,691,2.35,0.00020456084677878425,0.00013764191747510086,0.24371501870579643,0.2104738082516336,0,8500,0.9635138005387293,-0.019014100492970927,-10.770408193903865,-3.8456753513118147,0,0,21629.1,7900,1024500,2,1.2779646300015133,0.7426134342277892
21000,654.8,2.95,0.0003315513435808055,0.00017200758708617978,0.29926803391985357,0.20428242134099978,0,59900,0.912543151513915,-0.023889985458422816,-21.855428393787864,-4.522361998211765,0,0,21629.1,515250,7442950,2,2.543461399499363,0.9007258542537452
21050,594,3.55,0.00029667597034092625,0.00021099713045506492,0.23254005852074944,0.19646372305977666,0,11500,0.9454190771860019,-0.029114076071181244,-13.22434899525481,-5.124414596896463,0,0,21629.1,8400,1197500,2,1.7684556677174939,1.062607671847164
21100,549.25,4.35,0.00038093454238788963,0.00026138759396347787,0.24130199804891447,0.18894769891606036,50,25400,0.9209893731864822,-0.03599968913309001,-17.087132691362736,-5.8632224305684755,0,0,21629.1,153950,2610100,2,2.356271344888278,1.2660201172485601
21150,502,5.55,0.0004467375824299152,0.00032918515919995163,0.23447296508853518,0.18254558252365746,100,50050,0.905924483229723,-0.04584223102783086,-18.57243481415266,-6.880626233609572,0,0,21629.1,23300,1065300,2,2.685092759148207,1.5403719572116226
21200,457.45,7.4,0.0005293501224954822,0.00041963585982723325,0.2343693317849906,0.17757532844972163,300,215300,0.8811202989916342,-0.06011893978807933,-21.39470500537398,-8.284396865267514,0,0,21629.1,186550,3514350,2,3.180224859089088,1.9101578101834145
