Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,963,1.3,NaN,0.00006079978218409151,NaN,0.2573589483413642,150,17100,NaN,-0.009320858068011823,NaN,-2.5525587508814067,0,0,21638.45,23200,1302600,2,NaN,0.40144931793967575
20750,972.9,1.3,NaN,0.00006635133576069221,NaN,0.24512819762354293,0,9050,NaN,-0.009742574345810802,NaN,-2.52548747390373,0,0,21638.45,0,574450,2,NaN,0.4172846123031175
20800,838,1.5,NaN,0.0000787238097126991,NaN,0.2372390005499761,0,56700,NaN,-0.011418215943815481,NaN,-2.80472388138111,0,0,21638.45,40600,2845550,2,NaN,0.47916116971247813
20850,772,1.65,NaN,0.0000912690674668762,NaN,0.22765007987909563,0,29500,NaN,-0.012912571629414862,NaN,-2.9917870251226755,0,0,21638.45,8000,956600,2,NaN,0.533065833965834
20900,759.95,1.85,0.00025550864930112284,0.00010731031669036396,0.31911426118871,0.21843183841820718,50,58950,0.9323965331649166,-0.014850346889259226,-19.560875398896787,-3.2356745254236583,0,0,21638.45,54650,2648500,2,2.091901576044539,0.6013770430051452
20950,691,2.15,NaN,0.00012899677331013398,NaN,0.21007105169668425,0,33800,NaN,-0.017589523994673187,NaN,-3.5940142941215942,0,0,21638.45,7900,1016750,2,NaN,0.6952395736373056
21000,666,2.65,0.000331633674614528,0.00016002885309794514,0.30964635356275183,0.20328580823537915,4300,108450,0.9083607710409465,-0.021812791217165155,-23.206526574837408,-4.170752538911972,0,0,21638.45,511850,7614600,2,2.6345959562132863,0.8346315188063217
21050,594,3.1,NaN,0.00019411605616555448,NaN,0.19457021377423914,0,26650,NaN,-0.026051961417924176,NaN,-4.628755260717921,0,0,21638.45,8400,1216800,2,NaN,0.9690077333556988
21100,566.85,3.75,0.00040879696506165576,0.00023984942829525504,0.2758923646166702,0.186606316783155,100,83050,0.895868512041608,-0.031954875198445025,-22.747649384008238,-5.253051642241979,0,0,21638.45,154150,2675950,2,2.8935885158107797,1.148297597748385
21150,515.75,4.75,0.00045419132352966975,0.00030257029184807007,0.25340218101302087,0.17984546198553888,50,58450,0.8929109876592384,-0.040565431691697254,-21.49591550876242,-6.145093824085627,0,0,21638.45,24150,1065100,2,2.9528311239985037,1.3960957201417563
21200,469.3,6.3,0.0005225556621926905,0.0003875692082859282,0.24561211834797594,0.174442966983755,1700,164150,0.8751641533537996,-0.053165019134845615,-22.959908958171187,-7.391655725015944,0,0,21638.45,187450,3476750,2,3.292848702457933,1.7345713076198408
21250,421,8.2,0.0005980952878551478,0.0004913791180299506,0.2307350199539182,0.1681697637891331,1100,130650,0.8613387858053707,-0.0687133819558308,-23.128427235406438,-8.68984483461704,0,0,21638.45,29650,1544050,2,3.5405711269430347,2.1200887348492454
21300,376,11.1,0.0006899341445651465,0.000625604891711491,0.22338836788632996,0.1632788164800757,3550,193600,0.8363207949511899,-0.09091781711263398,-24.71557935133292,-10.401868198642509,0,0,21638.45,274750,3939400,2,3.9541908007550313,2.6207126644022454
21350,325,15,0.0008053192021964761,0.0007874041814770185,0.19945813981053537,0.1583142107230576,850,144250,0.8254456012058501,-0.11968828360762801,-23.15635662487456,-12.268573840427091,0,0,21638.45,56350,1734300,2,4.121062933653264,3.19821049884181
21400,283.8,20.4,0.000927281381499119,0.0009770195161899274,0.196875786731963,0.1537364054194861,19950,341350,0.7846336079853069,-0.15728270330543903,-25.535526988696088,-14.299114655958528,0,0,21638.45,682150,4222500,2,4.683745342308568,3.8536244530143167
21450,241.05,27.6,0.0010698957748752572,0.0011884302483186333,0.1872965793070275,0.1490950653927392,13750,422950,0.7451226066834834,-0.20463033331288474,-26.435894956101002,-16.278281901549008,0,0,21638.45,176750,2444550,2,5.141155572534014,4.545968213005182
21500,200.85,37.2,0.0012186259272092875,0.0014098718929127481,0.17915565305215672,0.14457005864147499,145100,975650,0.6960329527383357,-0.2633267889609593,-27.299403879764984,-18.042499783755748,0,0,21638.45,1878850,7024850,2,5.601319659829655,5.229346717692701
21550,164.15,50.3,0.0013544624388615212,0.0016130546430063106,0.17297100355825945,0.14098388908957418,114900,310450,0.6366460019685952,-0.3349142365416095,-28.018811116476133,-19.47307640327743,0,0,21638.45,1131700,2766600,2,6.0107643073711055,5.834558436257405
21600,130.7,67.2,0.001466738505497562,0.0017708601589328098,0.16724752837743956,0.13759819312451443,584500,654100,0.5690145808152898,-0.41718491741252167,-28.12917445610907,-20.14465646676139,0,0,21638.45,5700500,6838100,2,6.29363901737044,6.251531530892806
21650,101.3,87.5,0.0015327649693978776,0.0018734987239764293,0.16246847955459415,0.1329085428434735,579650,392100,0.4945684350253468,-0.5075301305569913,-27.52954158268338,-19.571016276166077,0,0,21638.45,4689700,3155050,2,6.389017978177058,6.388453323119426
21700,76.5,112.55,0.0015329380687957605,0.0018749568317249143,0.15891534017223252,0.1283188725080392,670050,344450,0.41672807702073483,-0.6036234749276642,-26.16279178214781,-17.830578936215314,0,0,21638.45,12500100,5168600,2,6.249997724239396,6.172644079779789
21750,57,142.5,0.001453218123761939,0.0017563261729277174,0.15760634196423642,0.12354367379198258,309150,65400,0.3411313070291918,-0.7001700183421177,-24.244654538620086,-14.905384246576965,0,0,21638.45,7370850,1827650,2,5.876164193497009,5.566921698032113
21800,41.4,177.2,0.0013199805679651822,0.001516048871393952,0.1566567956101987,0.11813161795542847,455350,106100,0.27095265496751814,-0.7915724756367107,-21.645380793595265,-10.979548430032418,0,0,21638.45,11278750,2753400,2,5.305254280439401,4.594822947974169
21850,29.8,215.5,0.0011464698430791304,0.0011594943063568243,0.15708423258286067,0.10900480721506679,203550,15900,0.21033515765033456,-0.8778689315072895,-18.819082775483402,-5.960484279311441,0,0,21638.45,4708900,947750,2,4.62045407469529,3.2426770608689646
21900,21.1,257.1,0.0009599618151930912,0.0005732102281425949,0.15790582246577958,0.0885910112352109,181450,24650,0.15949090865858667,-0.9626645865552996,-15.86392494987933,0.2723531281941017,0,0,21638.45,8143650,1244850,2,3.889032120255915,1.3028458020989018
21950,15.3,301.25,0.000781308310293064,NaN,0.16084941946562503,NaN,150150,2050,0.1210752132106213,NaN,-13.35390605256298,NaN,0,0,21638.45,2932950,342000,2,3.224269753392498,NaN
22000,11.4,346.85,0.0006273500305053406,NaN,0.16529631389927224,NaN,214900,11050,0.09278610358945179,NaN,-11.291930996686588,NaN,0,0,21638.45,10276550,909100,2,2.660495447606264,NaN
22050,8.45,398.95,0.000497695492920578,NaN,0.16952333622440233,NaN,94200,50,0.07059417003907263,NaN,-9.40038369542672,NaN,0,0,21638.45,2662800,119150,2,2.1646247824556317,NaN
22100,6.55,444.85,0.0003971162754429577,NaN,0.17535664952917426,NaN,155650,100,0.05518838012588389,NaN,-8.009440657657223,NaN,0,0,21638.45,4387300,360650,2,1.7866083250359546,NaN
22150,5.1,521.05,0.00031651843029631226,0.00044368464472081684,0.1810924348268538,0.23407629796309093,94500,0,0.043255012262186775,-0.906952114370992,-6.796585590051262,-12.565933924963199,0,0,21638.45,2800750,42400,2,1.4705802835782174,2.6645340023474846
22200,4.25,544.1,0.00025894590957480735,NaN,0.18885668231025032,NaN,208200,0,0.035587559058952306,NaN,-6.038033959656876,NaN,0,0,21638.45,6361600,59650,2,1.2546738281308172,NaN
22250,3.65,624.75,0.0002152633758241467,0.00037405605479026905,0.19725367804444488,0.2817958030937769,60400,0,0.02998488183469019,-0.9050652703755852,-5.468375242799711,-16.012009288130663,0,0,21638.45,1933250,7750,2,1.0893932610492898,2.7043359248990497
