Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960,1.35,NaN,0.00006225499221918042,NaN,0.2582619493172773,0,550,NaN,-0.009614131113182468,NaN,-2.6316718458220794,0,0,21637.05,22350,1319000,2,NaN,0.41244670309366493
20750,915,1.35,NaN,0.00006793789785883971,NaN,0.24598277435784216,0,1350,NaN,-0.010049064053699697,NaN,-2.6035838661136466,0,0,21637.05,8600,570650,2,NaN,0.42869658977394554
20800,871.9,1.55,0.000252524508187764,0.00008035439026071727,0.41000891410345225,0.23793613779648937,0,27600,0.9073459102627032,-0.011729696449530562,-29.99487145964248,-2.8792694039641353,0,0,21637.05,39500,3079850,2,2.656012174663868,0.49045960755794327
20850,813.25,1.75,0.00025233460773461177,0.00009443181088472467,0.35724402589614,0.22914793103488632,0,600,0.9229550912256524,-0.01353321105126213,-23.484280856917724,-3.1359271415104377,0,0,21637.05,7950,952550,2,2.312464219290207,0.5550952192524962
20900,759.95,2,0.00026220334103881765,0.00011204624692972109,0.32520156921890464,0.22051359467133935,0,39000,0.92836070574176,-0.015788485217964894,-20.642230026185807,-3.4427696267989107,0,0,21637.05,54650,2649950,2,2.1873792216419914,0.6338199597905755
20950,707.7,2.35,0.00027610848893801595,0.00013524358315987895,0.29764548342651553,0.21250761742789964,50,10300,0.931708622313749,-0.018845105294377558,-18.566652435334845,-3.8555495870155347,0,0,21637.05,7900,1021900,2,2.1082023084955375,0.737266327441217
21000,665,2.9,0.0003337031753960111,0.00016750665185782433,0.31066969511651327,0.2058267137452959,0,205750,0.9071836709992397,-0.023366961755494676,-23.463185898241417,-4.4749915050186075,0,0,21637.05,517200,7505800,2,2.6594538542374897,0.8844372522075747
21050,594,3.45,0.0000906779976072296,0.00020429927090855128,0.15747150858622314,0.19768280724138101,0,23950,0.9915325788664487,-0.028227925432353498,-4.5355783396219325,-5.028258013185997,0,0,21637.05,8400,1187100,2,0.36630018490373645,1.0360219218810194
21100,557.45,4.25,0.00037550181347981626,0.0002535426389899274,0.24502796963613432,0.19040370144091648,50,54050,0.9208510127177439,-0.03502821999811007,-17.33021684763291,-5.780927710943782,0,0,21637.05,154800,2634750,2,2.360265882182901,1.2383962313216073
21150,517.4,5.4,0.00046392789935770153,0.000318681244125588,0.26291569575155693,0.18391843829368087,0,58950,0.883876130270427,-0.0444636605655095,-23.326216168283402,-6.7685694311708415,0,0,21637.05,22750,1093100,2,3.128961596746018,1.5035400573406896
