Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,1062.9,1.3,NaN,0.000051894363994887774,NaN,0.27980884724337257,0,900,NaN,-0.008602614530783316,NaN,-2.601341704595689,0,0,21735.85,23800,1371550,2,NaN,0.375899738740111
20750,972.9,1.35,NaN,0.00005740843200069214,NaN,0.26896367841618735,0,50,NaN,-0.009227600381633954,NaN,-2.657579999409723,0,0,21735.85,0,602050,2,NaN,0.39972352503530756
20800,959,1.4,NaN,0.00006367772461546855,NaN,0.25796639601733656,0,82200,NaN,-0.009904651798192233,NaN,-2.7100802989775548,0,0,21735.85,48950,2843350,2,NaN,0.425246806268356
20850,899.6,1.45,0.00015711508363490877,0.00007085175631570682,0.31857469775857583,0.24681746281956368,0,1450,0.9631157430715119,-0.010641477361508308,-13.279207521043672,-2.7585928244208,0,0,21735.85,8550,911200,2,1.2957450205806273,0.45270666845497604
20900,833,1.75,NaN,0.00008599114619729473,NaN,0.24043152664051845,0,17900,NaN,-0.01290584187531095,NaN,-3.174908381313916,0,0,21735.85,57950,2390550,2,NaN,0.5352239510794143
20950,783.8,1.9,NaN,0.00009885251036983558,NaN,0.23040400718388304,0,21750,NaN,-0.014437737974427406,NaN,-3.349029397915207,0,0,21735.85,0,691600,2,NaN,0.5896144502899198
21000,767.4,2.25,0.0002885452893102265,0.00011926433515351039,0.3585767558945004,0.22296322260810522,2300,42800,0.9068609041210606,-0.01729552050220479,-26.81220330635071,-3.7805897772799977,0,0,21735.85,536400,6711450,2,2.678468296274328,0.6883894600976216
21050,733.65,2.45,0.00033426839125438136,0.00013841539883377256,0.3927445616051929,0.21254707244108656,0,5500,0.8702063649675689,-0.01947437514342744,-36.057791962791974,-3.9832671361219942,0,0,21735.85,0,877950,2,3.3985673365479756,0.7616052407187829
21100,663.1,2.75,0.0003322953039043602,0.0001638601669797752,0.30606200576265225,0.20284364250465717,0,11000,0.9089956781025434,-0.02249454608665469,-22.972794378466173,-4.289901325823374,0,0,21735.85,159550,1983800,2,2.6328372369379025,0.8604490939774674
21150,611.8,3.4,0.0003623372565944993,0.00020360521374741082,0.2830986269878029,0.19596159497598797,0,8350,0.9079395126471538,-0.027971703426785066,-21.62755411988405,-4.968714086705992,0,0,21735.85,24350,1252200,2,2.6554684307770464,1.0328809042992422
21200,568.15,4.1,0.0004203777955054461,0.00025065036857630174,0.2865155297161791,0.18797048078473785,50,30900,0.8851849338970811,-0.03419479894254217,-25.10178924925671,-5.619891604680393,0,0,21735.85,194400,3039350,2,3.118015880886117,1.2196869797019285
21250,518.4,5.15,0.0004696318550242686,0.0003142376765331075,0.2680354485855794,0.1810433953390051,0,13400,0.8777944651707981,-0.043094030427489216,-24.588970803162344,-6.525013133803859,0,0,21735.85,31500,1235000,2,3.25866840567623,1.4727577905712144
21300,470.05,6.5,0.0005311919823729868,0.00039466945101635214,0.2532651463913626,0.17398242385551507,300,34050,0.8655231024910535,-0.054525076180418186,-24.773346612622472,-7.553531441394858,0,0,21735.85,298000,3633250,2,3.4827101110423917,1.7775804959168706
21350,423.7,8.55,0.0006056314067504198,0.0005011818089288367,0.24294531856901147,0.1681803728295887,250,19100,0.8464480017176405,-0.07091813648464312,-25.803055916584658,-8.942626143244459,0,0,21735.85,55150,1676800,2,3.808967888771474,2.182031410965233
21400,376.3,11.5,0.0006931584538322218,0.0006357150251187703,0.2283956087587304,0.16313564570590178,200,64350,0.8281674827704789,-0.09336275918894571,-26.01943523030931,-10.644272543108707,0,0,21735.85,610100,3908300,2,4.098365263078,2.6847368894752583
21450,330.1,15.2,0.0007974151557849163,0.000796353372366778,0.21527760842763946,0.15724157482257256,50,34000,0.804344203547435,-0.12122661335582526,-26.466769982903354,-12.346728939570678,0,0,21735.85,73400,2142350,2,4.4439967600763275,3.2416311439085206
21500,286.8,20.9,0.0009126672092826627,0.0009874099414801986,0.20639432758928852,0.15326168925973926,5950,83200,0.7706853235508014,-0.1601826443353051,-27.6098191468507,-14.486762020897135,0,0,21735.85,1270800,6305350,2,4.876414257884227,3.9176126326896257
21550,243.95,28.2,0.0010452766688689935,0.0011987283929671992,0.19560607887103354,0.14855845088824107,4750,34400,0.7326229556085929,-0.20794150431649888,-28.216305809972486,-16.441574616292208,0,0,21735.85,274150,2034200,2,5.293025569438559,4.610080851279583
21600,203.8,37.95,0.0011824327002170681,0.0014191460905579971,0.1866595993459913,0.14403249675246135,30650,123600,0.6851477376760279,-0.2671521705242475,-28.84885736446833,-18.179605181259177,0,0,21735.85,1754650,7193950,2,5.713696250235618,5.291490029311083
21650,167.3,51.2,0.0013057649189525916,0.0016204676127175453,0.18004886857801222,0.14039160738184486,43700,68900,0.6277457756971271,-0.3391397265009415,-29.40171148141934,-19.56045512637313,0,0,21735.85,1062600,3589750,2,6.086193852659354,5.889411360904382
21700,133.4,68.05,0.0014148992264402306,0.001779822906615115,0.17304020825661567,0.13660237496393152,180900,209550,0.5629637893210632,-0.4215569005699691,-29.221319424137114,-20.11357566195853,0,0,21735.85,5625500,10071250,2,6.3381560282092595,6.293981033062437
21750,104,88.4,0.0014762875332927806,0.0018822452774166832,0.1679023352391601,0.1316574698154443,187300,140700,0.4911411836137883,-0.5124330658762584,-28.50962704764076,-19.435873482460558,0,0,21735.85,4410500,4438400,2,6.416793696078026,6.415228186638297
21800,79.05,113.2,0.0014785728804806312,0.0018888712649168917,0.16395243338469656,0.1262600985156192,197400,115000,0.41596517202344363,-0.6097152936499929,-27.057636706093813,-17.488139185500877,0,0,21735.85,7880550,4475900,2,6.275538394406433,6.173889774461798
21850,58.3,142.4,0.0014198200257285088,0.0017793098285708313,0.16057082989742372,0.11953140223504928,126150,33550,0.34101977700713093,-0.7100951222126245,-24.78773692616251,-14.122093474618369,0,0,21735.85,4479550,1527250,2,5.901879487183392,5.505844985702828
21900,42.5,177.15,0.0012946253357987393,0.0015165699358145753,0.15930888809857188,0.11294740146841514,161850,27450,0.27197890172724964,-0.8050430766625225,-22.13931268331396,-9.875662131660587,0,0,21735.85,6043650,1671650,2,5.3391791855479305,4.434340864880511
21950,30.55,214.45,0.0011303662091592408,0.0010717778632537173,0.15914440380912337,0.09731292877006185,51100,1850,0.2115494903330882,-0.9058457606769778,-19.209092667132804,-3.5890803274334853,0,0,21735.85,2267850,435250,2,4.656943037971515,2.7000121229020397
22000,21.65,256.25,0.0009504408448659376,NaN,0.1596385997683418,NaN,132050,7650,0.16082297124933234,NaN,-16.19380310197798,NaN,0,0,21735.85,8454450,1131200,2,3.9278363899218616,NaN
22050,15.35,300,0.0007743717839957351,NaN,0.1612296738260804,NaN,44200,1050,0.1207203831366085,NaN,-13.416721632169716,NaN,0,0,21735.85,2394300,224700,2,3.232100700484308,NaN
22100,11.05,346.75,0.0006180391569774663,NaN,0.16411063474576246,NaN,70700,150,0.09060050039294305,NaN,-11.064582260781533,NaN,0,0,21735.85,4719000,356750,2,2.6256879107941176,NaN
22150,8,391.8,0.00048627093440192207,NaN,0.1674800355361565,NaN,38300,0,0.06782271192565568,NaN,-9.046078932791376,NaN,0,0,21735.85,1723250,46850,2,2.1082967717088286,NaN
22200,6,443,0.00038275044967470384,NaN,0.17220168148729154,NaN,67200,200,0.0517801609976559,NaN,-7.512434263527162,NaN,0,0,21735.85,5330100,73000,2,1.7062532253938987,NaN
22250,4.5,483.55,0.0002995700330857575,NaN,0.17680207988886593,NaN,40100,0,0.03945564212415572,NaN,-6.187651590966466,NaN,0,0,21735.85,1928700,8550,2,1.3711220812134501,NaN
