Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,943.4,1.2,NaN,0.00005694571512309737,NaN,0.25751447181738374,0,75700,NaN,-0.0086607909490173,NaN,-2.3965321419017753,0,0,21650.25,21600,1230150,2,NaN,0.3766393174952905
20750,970,1.2,NaN,0.00006210005032629228,NaN,0.24539600561704386,0,79150,NaN,-0.009049183246400583,NaN,-2.371733374844381,0,0,21650.25,8550,563900,2,NaN,0.39140142624104
20800,841,1.4,NaN,0.00007414291672366145,NaN,0.23789230085412108,0,145100,NaN,-0.010698175415677353,NaN,-2.6593792194970107,0,0,21650.25,41500,2890050,2,NaN,0.4530154523191506
20850,841,1.55,0.00027490292596613986,0.0000862294353209263,0.416976788261366,0.22857137172507305,0,37750,0.8934291770691051,-0.012156807111176934,-33.4233192276975,-2.8531058614814877,0,0,21650.25,7850,906100,2,2.944111167721576,0.5062212118546272
20900,744.75,1.9,NaN,0.00010618109141385163,NaN,0.22217488274824135,100,155850,NaN,-0.014971004812894526,NaN,-3.316677965905233,0,0,21650.25,53050,2799700,2,NaN,0.6059057962941478
20950,739.65,2.15,0.00031923134795885,0.00012570643561032977,0.37405311997047913,0.21305276360688205,0,70800,0.8871921280813818,-0.017360318190828845,-31.41097949251754,-3.6073074388166333,0,0,21650.25,7850,932200,2,3.066915254769227,0.6878720235828787
21000,640.8,2.65,NaN,0.00015571766175427536,NaN,0.20636552863219662,1700,270050,NaN,-0.02151209648093638,NaN,-4.188060700467948,0,0,21650.25,503800,7677100,2,NaN,0.8253496861934612
21050,595,3.15,NaN,0.00018992320264652024,NaN,0.19825752208057756,50,57750,NaN,-0.0259736703891348,NaN,-4.708815431514893,0,0,21650.25,8900,851200,2,NaN,0.9670983924549567
21100,543.2,3.8,NaN,0.0002338278896715504,NaN,0.1903237778418721,100,238000,NaN,-0.03175606311087704,NaN,-5.335217400867017,0,0,21650.25,153650,2687150,2,NaN,1.1430160328604888
21150,506.5,4.9,NaN,0.00029620986324470214,NaN,0.18434674507619825,0,221650,NaN,-0.0407668782618735,NaN,-6.330890953789235,0,0,21650.25,18850,1659200,2,NaN,1.4024841180439123
21200,448,6.6,NaN,0.00037988011516780414,NaN,0.1797835851624521,350,274400,NaN,-0.05388533688404432,NaN,-7.708638138770024,0,0,21650.25,180400,3304600,2,NaN,1.7541210493687427
21250,397.65,8.65,NaN,0.00047997037567834366,NaN,0.17410933094197856,250,237000,NaN,-0.0697705806062611,NaN,-9.11531777442193,0,0,21650.25,26850,1372650,2,NaN,2.1463445605557476
