Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,921,1.25,NaN,0.00006182263678880627,NaN,0.25087196110771093,0,4700,NaN,-0.009216125304415604,NaN,-2.460460050303734,0,0,21615.9,22250,1320200,2,NaN,0.39708494829210805
20750,915,1.2,NaN,0.00006607808983473386,NaN,0.237432507106128,0,0,NaN,-0.009338132614676779,NaN,-2.353942484848221,0,0,21615.9,8600,571450,2,NaN,0.401681134221034
20800,871.9,1.5,0.00027981274240206636,0.00008217096010362108,0.47200940541286496,0.23185497566710858,0,5800,0.870116034438463,-0.011668868928613104,-42.54893530203736,-2.789380541700692,0,0,21615.9,39500,3088750,2,3.3814417994579027,0.48777389987234104
20850,813.25,1.7,0.0002953650930353113,0.00009701209943961861,0.4257129719826457,0.22308782170475677,0,1850,0.8789401947977777,-0.013520321475161324,-36.948770235097804,-3.046353197417616,0,0,21615.9,7950,923050,2,3.2192879808908077,0.5540966729595127
20900,738,2,0.0002687146540225712,0.00011715897564333116,0.31460469238076716,0.21523405976510263,0,29550,0.9292477182286787,-0.01615002910736224,-19.886111085478596,-3.421436893365115,0,0,21615.9,54550,2639300,2,2.1644139431222538,0.6456101352139144
20950,707.7,2.35,0.0003406819562541573,0.000141777709174069,0.36891766669606535,0.20708920886983812,0,2050,0.879018351086887,-0.0193021666931845,-32.38403385556343,-3.8290317569646017,0,0,21615.9,7900,1026900,2,3.2178245580253457,0.7517080482344172
21000,635.75,2.95,0.00031287290982235115,0.0001774766731866395,0.2700185179807189,0.20077586763921482,0,29050,0.9293101706869729,-0.02427338429017058,-17.482726050991417,-4.500294090999487,0,0,21615.9,507450,7402700,2,2.1629440568548386,0.9122976725201241
21050,591.8,3.65,0.0003776634124606519,0.00022077398326819737,0.27736878802794623,0.19376150842534365,0,10650,0.9059971649001444,-0.030216224589088826,-21.411777652449523,-5.207059965361397,0,0,21615.9,8400,1156750,2,2.6819228354083458,1.095214478504788
21100,530,4.7,0.00033516253033965876,0.00027925160888544716,0.20790512623618504,0.18785133201685336,0,28850,0.9447680675016372,-0.038728206868612246,-12.224073701143869,-6.181498365032319,0,0,21615.9,153850,2660400,2,1.7840393715344676,1.3430548179574116
21150,495,6.05,0.0004846272918592629,0.00035243471708135013,0.25106429496416993,0.18173004584791766,0,34150,0.8844387513996396,-0.04960393224459675,-22.31552233506206,-7.2887748154366045,0,0,21615.9,22750,1124150,2,3.1151330334676746,1.6397936302855174
21200,439.5,8.2,0.0005311427187559797,0.0004503426097242808,0.2139326220178718,0.17742381201111349,0,56000,0.8949422896467556,-0.06569924395548274,-18.366483912196202,-8.860263995930787,0,0,21615.9,182250,3477500,2,2.909189574785484,2.045684819921434
21250,393,10.65,0.0006271571348325025,0.0005646234233683285,0.20613084575030133,0.17133492710917891,0,26450,0.8740546758433984,-0.08440712011616978,-19.80475386840041,-10.334600629252902,0,0,21615.9,28800,1420250,2,3.3098104957666363,2.476786496917168
21300,343.15,14.15,0.0007342604879298951,0.0007063236473253385,0.18680106554773995,0.16609308012924578,100,42400,0.8627846322532238,-0.10974123152438417,-19.120823656961953,-12.115026919478055,0,0,21615.9,271250,4044500,2,3.5116666570721042,3.003579017148532
21350,299.4,19.15,0.0008740327011809938,0.0008744988382460218,0.18248918341362141,0.16179007159065356,800,31900,0.8276455031258559,-0.14355877666474157,-21.246475224636864,-14.184768624232166,0,0,21615.9,63700,1776900,2,4.0836506879883965,3.6223872814766667
21400,253.15,25.8,0.0010430764127957648,0.0010629318397067497,0.1690272371102382,0.1574987057043897,5650,93750,0.7973557570385593,-0.18605971928071594,-21.601219568803927,-16.27123714552061,0,0,21615.9,670550,4432900,2,4.51394843558881,4.286138315921441
