Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,979.9,1.25,NaN,0.000057885473137102514,NaN,0.25976950288542794,0,50,NaN,-0.008914154680081223,NaN,-2.480019865703019,0,0,21654.35,23800,1395350,2,NaN,0.38635379804700953
20750,972.9,1.3,NaN,0.00006450358171452323,NaN,0.2488357393463434,0,200,NaN,-0.00960423510132412,NaN,-2.53423418621646,0,0,21654.35,0,593850,2,NaN,0.4124050952790834
20800,890,1.35,0.00024758597267320417,0.00007211293909047787,0.4190510945297389,0.23773920147505762,0,5400,0.9069868078923393,-0.010357286295773085,-30.69519298347862,-2.5843378538638704,0,0,21654.35,44800,2782150,2,2.6657563356920844,0.44049545449526145
20850,899.6,1.45,NaN,0.00008249819581233693,NaN,0.22752878918613098,0,9550,NaN,-0.011494364874318314,NaN,-2.705938277219688,0,0,21654.35,8550,861700,2,NaN,0.4822899829450062
20900,770,1.85,0.00021366833604973784,0.00010384144617284053,0.2924523371370826,0.22235214151850805,0,49950,0.9517253034466269,-0.014604891904067168,-14.673476474850517,-3.250208932874838,0,0,21654.35,56650,2353100,2,1.6055458027581506,0.5932523669411937
20950,720.95,2.1,0.00024210189335216312,0.0001231254621472631,0.2821465672987449,0.21335193930552387,0,16600,0.9460185735101729,-0.016975527606938563,-15.305299098049087,-3.5447741073976062,0,0,21654.35,8000,736700,2,1.7550940420194214,0.674950469349823
21000,685.3,2.7,0.0003307864442045881,0.00015564292210947433,0.32777093173789856,0.20803821095054092,100,82850,0.9012530723856668,-0.021711123919458102,-25.614684097242936,-4.256263251706129,0,0,21654.35,529450,6900100,2,2.7857720359547504,0.8319551633430026
21050,620,3.1,0.00028784965063088686,0.00018668058999893116,0.24454369279667354,0.19883643736361592,0,45400,0.9439293191495043,-0.025539284033754803,-13.994592088175429,-4.657725563577455,0,0,21654.35,8800,879200,2,1.80862949088537,0.9537236959587861
21100,585,3.65,0.0004009369962832389,0.00022742673868186419,0.2893039755472163,0.19012836768114846,50,55100,0.8916378889313361,-0.03067696920196224,-24.329982383441536,-5.1809740558303385,0,0,21654.35,160500,2155450,2,2.980286182843553,1.1110046546783001
21150,536.4,4.8,0.00044959638329296017,0.00029056875949034816,0.27474557968824803,0.1848172906702476,0,26700,0.8816546924213583,-0.03994743595013892,-24.551233563688026,-6.2452631954424636,0,0,21654.35,24250,1269150,2,3.1738102479155925,1.3798089382781635
21200,488.3,6.1,0.000507692997228824,0.00036556878806603943,0.26093728721163645,0.1781173021806439,150,100400,0.8692094905921832,-0.05075496605297969,-24.92462616360337,-7.284636129547557,0,0,21654.35,193550,3054450,2,3.403805622518585,1.6730258555711857
21250,450,8.25,0.0005765914062615241,0.00046767914499738186,0.2716916701895063,0.17354578610723276,0,44300,0.8319539825764061,-0.06719696331063417,-29.946109391524885,-8.829017517784022,0,0,21654.35,30050,1301800,2,4.025055972128873,2.0854006868629686
21300,394.05,10.85,0.0006587159161865952,0.0005893372694627675,0.23539641313845133,0.16779386350614886,6300,107950,0.8345979038185075,-0.08712608818581617,-26.071462720848604,-10.37447789439848,0,0,21654.35,305000,3972550,2,3.9840559922468377,2.5407820685774074
21350,347.35,14.55,0.0007562606920988458,0.0007392708527734408,0.22157728369790777,0.16278919963945612,300,135850,0.8130467253247713,-0.11400763032545837,-26.41466291117178,-12.212787245128121,0,0,21654.35,57900,1809250,2,4.305505983563926,3.092121900864961
21400,304.4,19.85,0.0008625046890668088,0.0009158910020585773,0.21418498946320524,0.15872073259675704,2000,221250,0.7798860333023558,-0.14987043013097107,-27.881315056157003,-14.332785694641277,0,0,21654.35,637250,4437000,2,4.746548593112423,3.73512281971971
21450,260.7,26.5,0.0009885552504545875,0.0011134988876254622,0.20246768604881074,0.15370943216793617,700,90650,0.7453417333129972,-0.19343250066434156,-28.392056599963503,-16.26856345234293,0,0,21654.35,83800,2026400,2,5.142616060285162,4.397620423864762
