Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,934.3,1.3,NaN,0.00006535426595144472,NaN,0.24768054806430811,0,21350,NaN,-0.00966809966300088,NaN,-2.530220212435824,0,0,21596.9,23600,1332100,2,NaN,0.4137002725947515
20750,972.9,1.35,NaN,0.00007311490817342994,NaN,0.23654023380847436,0,5850,NaN,-0.01042985509194861,NaN,-2.5799384315878005,0,0,21596.9,0,579650,2,NaN,0.4420088109482224
20800,839.55,1.5,0.0002783033046702773,0.00008526532617067926,0.42317319753382693,0.22730205108721585,0,27750,0.8897290138402538,-0.011889494729440907,-34.556936729747335,-2.776127595558793,0,0,21596.9,44350,2800900,2,3.0099306010941764,0.495331307313001
20850,763.65,1.75,0.0002249208175802456,0.00010241798402603103,0.29760398351911166,0.2193227473812568,0,58600,0.9475553738883994,-0.014101939030165971,-15.642602679609222,-3.101975310060338,0,0,21596.9,8300,905600,2,1.7107571332444165,0.5740898472874312
20900,730,2.1,0.00031128942941405853,0.0001251308449138692,0.3522855452482042,0.21197065110954114,0,24650,0.9000691146523295,-0.017115202098720885,-27.451403578011472,-3.536746165757219,0,0,21596.9,55900,2472250,2,2.802716454482359,0.6778913258944423
20950,685,2.55,0.0003477900776234564,0.00015405790640992878,0.3501304809443995,0.20474576366497982,0,43200,0.8844490874671707,-0.02098296494100263,-29.9673180082361,-4.0582874301117045,0,0,21596.9,7900,1015800,2,3.1121969575044677,0.806155613199937
21000,628,3.35,0.00036898310696771455,0.00019683192105620124,0.30774358358958737,0.19984372777149004,250,181100,0.8951673097991472,-0.027287900753416017,-25.09827202046987,-4.934076056543053,0,0,21596.9,517500,7232300,2,2.902120601293674,1.0053239276907477
21050,591.25,4,0.00042436616298155693,0.00024099461431035618,0.32894781568512854,0.19155357563186978,0,64100,0.8593780656287192,-0.03309859102441565,-32.00156931157281,-5.542517905209509,0,0,21596.9,8300,1124450,2,3.56769500886288,1.1798249234799136
21100,529,5.1,0.0004572607749746473,0.0003035288810201804,0.2727987329963879,0.1852054477269078,250,365300,0.8804536420994297,-0.042126659505473056,-24.483864637345906,-6.5154430938192105,0,0,21596.9,157050,2360050,2,3.1880583602771653,1.4367253144586791
21150,496.95,6.7,0.0005212668002772465,0.00038555026161925384,0.3018258164450934,0.1797343119431473,0,62650,0.8315216288385928,-0.0547140151998306,-32.93074534984158,-7.780304548076507,0,0,21596.9,24600,1146450,2,4.021021687000026,1.7710546459208
21200,432.35,9.15,0.000587433310512327,0.0004923496137899091,0.2427310943267247,0.17571188475536012,1800,115650,0.8548956730247981,-0.07275539170819884,-24.79096859814483,-9.476298232713509,0,0,21596.9,193250,3312550,2,3.6442146481099518,2.211030353636988
21250,389.05,12.3,0.0006705860893816076,0.0006196532614566463,0.238921263565567,0.17111760668930187,800,88450,0.8266701889058381,-0.09538022901066741,-27.052030059817604,-11.283209342584414,0,0,21596.9,31650,1486200,2,4.0947680789852745,2.7099632614937033
21300,341.35,16.95,0.0007705035552469341,0.0007723964821200134,0.22220379146329125,0.16786651101637157,3400,344950,0.8072374087531169,-0.12625009944990254,-26.847352981435318,-13.496579150791614,0,0,21596.9,279250,4104350,2,4.375685280380596,3.3137849187257236
21350,300,22.65,0.0008718356809021998,0.0009435197029190366,0.21757694820239162,0.1633467651732726,200,90900,0.7704477922069904,-0.16312073720075074,-28.799638486916194,-15.555194836167262,0,0,21596.9,50200,2208450,2,4.848054417184712,3.938959160501658
21400,254.2,30.35,0.0010092842547724434,0.0011302541786197386,0.20108388038164574,0.15928446302015073,13950,248550,0.7397761030502789,-0.2095287252637381,-28.41379829826256,-17.64113506025902,0,0,21596.9,696350,4429100,2,5.186933994275297,4.601182963094072
21450,216.1,40.35,0.00112307030212942,0.0013218715188640492,0.19632524836663015,0.1551944448939919,9700,136400,0.6905174867079455,-0.26568806481339813,-29.84467916582181,-19.478133066963714,0,0,21596.9,165450,1852550,2,5.635118648718665,5.243066706106268
21500,179.85,53.65,0.0012327392580435805,0.00149617125612607,0.19059337301340615,0.15191483857914642,98000,365200,0.6356432076731695,-0.3328222776715839,-30.628432059453115,-20.97864940219808,0,0,21596.9,1744950,6038250,2,6.004806107717425,5.809001243547347
21550,145.8,70.1,0.0013321565903051539,0.0016397313971625652,0.18401872860275817,0.1481724786482843,105500,229900,0.5746501837097855,-0.4086604717890278,-30.649144020738614,-21.671326918288287,0,0,21596.9,707050,2531650,2,6.265233614905886,6.20955137153434
21600,116,90.1,0.0013916734098642438,0.0017336517476125544,0.1792705346413137,0.14390351709950716,460850,589500,0.5072733108320988,-0.49203185246573494,-30.191274878318307,-21.335142495136246,0,0,21596.9,4336450,5874700,2,6.376262810531866,6.376072347027616
21650,89.7,113.45,0.0014108689645820033,0.0017687183286088654,0.17459962727218115,0.13812040654757982,459300,363450,0.4362386060952882,-0.5815096616115627,-28.871216146464665,-19.663085205932898,0,0,21596.9,3866800,2847600,2,6.295786013736198,6.2436203900577905
21700,68.25,142.35,0.0013680526827551886,0.0016888751230065184,0.17189010310566524,0.13376942136629155,479450,347550,0.3652232987636122,-0.6720988686110942,-26.991569267476855,-17.1158372336574,0,0,21596.9,11516100,5314350,2,6.009988764951055,5.773967739801122
21750,51.3,175,0.0012701369670125896,0.0015186847549194793,0.17083603331972572,0.1275170033926976,298550,83350,0.29849862588919857,-0.7617152919583108,-24.637881534864846,-13.289731863347853,0,0,21596.9,6966700,1798950,2,5.545618643831444,4.949435827500484
21800,37.5,211.65,0.0011389802950183094,0.001240934727042975,0.1696065494712452,0.11900915386606953,404200,97500,0.2371392220843883,-0.8470721624099898,-21.692221633836706,-8.459008175339793,0,0,21596.9,10703500,2731650,2,4.937178116852561,3.7744117166383786
21850,27.5,251.2,0.0009822464113233794,0.0007884287039729255,0.17037399059376054,0.10139167436154707,166600,16200,0.1856866506163889,-0.9342631054315491,-18.81113216016827,-2.1195615566743604,0,0,21596.9,4367350,965400,2,4.277043945526899,2.0430767800584047
21900,19.95,293.15,0.0008226653506398114,NaN,0.17157427036009418,NaN,224550,32700,0.14286664391134488,NaN,-15.930481096524622,NaN,0,0,21596.9,8062250,1229750,2,3.6074085687742667,NaN
21950,15.05,343.05,0.0006764150185255451,NaN,0.1754759005548139,NaN,136700,3500,0.11140839852879117,NaN,-13.664338743551749,NaN,0,0,21596.9,2739000,351800,2,3.0335467176095823,NaN
22000,11.55,386.35,0.0005513848010360785,NaN,0.18026507227996605,NaN,259250,4850,0.08741479662225499,NaN,-11.727973538315865,NaN,0,0,21596.9,9361000,897250,2,2.540307810858092,NaN
22050,8.7,433.15,0.00044372254803986947,NaN,0.1841936444305781,NaN,94750,150,0.06757241367765136,NaN,-9.835091633556159,NaN,0,0,21596.9,2688850,132350,2,2.0888444715344643,NaN
22100,7,479.5,0.0003620751453514494,NaN,0.1907203064580132,NaN,186450,150,0.05447296168666574,NaN,-8.589336529441077,NaN,0,0,21596.9,4492400,362300,2,1.7648817634619665,NaN
22150,5.6,516,0.0002946069412092944,NaN,0.19672659766016248,NaN,55950,0,0.04374791189067745,NaN,-7.425032683070077,NaN,0,0,21596.9,2016050,44500,2,1.4812420142269735,NaN
22200,4.65,569.3,0.0002431260355067614,NaN,0.2038410196937743,NaN,95800,100,0.03608576597599663,NaN,-6.570185785249529,NaN,0,0,21596.9,6034150,62350,2,1.2666103063176986,NaN
22250,4.05,625,0.0002051305703268927,NaN,0.21236082101516324,NaN,56800,100,0.030853454784775268,NaN,-6.009448695490564,NaN,0,0,21596.9,2189250,7750,2,1.113332146627202,NaN
