Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003764884624974414,NaN,0.24503703190175619,0,50,NaN,-0.006724220340721471,NaN,-1.5430322426345826,0,0,22486.6,7900,1828800,3,NaN,0.3834064144850353
21350,0,1.2,NaN,0.00004250081903266053,NaN,0.2381555224994993,0,150,NaN,-0.007469404472192797,NaN,-1.6444177156722346,0,0,22486.6,0,298350,3,NaN,0.4206626326569894
21400,1081.85,1.35,NaN,0.00004892521036148969,NaN,0.23204039986737668,0,84200,NaN,-0.00851075162621873,NaN,-1.795846042756507,0,0,22486.6,6800,1440650,3,NaN,0.4718155891983104
21450,930,1.55,NaN,0.000057049808298739846,NaN,0.22639144192430857,0,400,NaN,-0.009861866007133588,NaN,-1.9919458859850148,0,0,22486.6,0,516500,3,NaN,0.5367723967999941
21500,1010.1,1.8,0.00016831233064539604,0.00006701016985207484,0.31015805423277243,0.2209532556333453,200,6100,0.947881135775877,-0.011536698320952754,-14.210989202731362,-2.226964785551245,0,0,22486.6,841600,3820550,3,2.169576542685043,0.6153427714306887
21550,815.35,1.9,NaN,0.00007486796244553085,NaN,0.2126061464167843,0,600,NaN,-0.012540922566151894,NaN,-2.3016210791737177,0,0,22486.6,0,351250,3,NaN,0.6615273572497469
21600,910.9,2.1,0.0001976900676830667,0.00008599015213557636,0.28785269999459007,0.20544804240187292,0,2950,0.9418832540617675,-0.014149914706873051,-14.340195719292542,-2.466172610131567,0,0,22486.6,38400,1764050,3,2.3649999554805463,0.7342208347647542
21650,870,2.45,0.0002422480414071326,0.0001018021697781841,0.3076106008215635,0.19968527636395483,0,550,0.9175655215992962,-0.016662431571867063,-18.797617046882213,-2.755332863391385,0,0,22486.6,6950,937650,3,3.09697394624034,0.8448489284945819
21700,810.25,2.7,0.0002282805008935399,0.00011735521934359661,0.259041629482148,0.19210635748626967,0,3850,0.9389695799410611,-0.018810796035210117,-13.613254821572314,-2.9362682712766692,0,0,22486.6,57100,1887850,3,2.4576178886267326,0.936958005792419
21750,727.4,3.15,NaN,0.0001394928550261739,NaN,0.18599069842909008,0,5100,NaN,-0.02220195238481788,NaN,-3.2672779939828347,0,0,22486.6,9200,899400,3,NaN,1.078249257698705
21800,712,3.75,0.000281098121407599,0.00016762959315727365,0.2391420847874129,0.18028520712866322,50,8300,0.9280025288604695,-0.02662650834626779,-14.119293807194232,-3.6838510013497237,0,0,22486.6,160550,3417600,3,2.7937653947527146,1.2559916829609932
21850,664.35,4.45,0.0003195464208319854,0.00020140006398372765,0.2334210080137945,0.17429309969802043,0,4150,0.9174616488532444,-0.03188552730713975,-15.017356451812999,-4.129960190333649,0,0,22486.6,25550,2192450,3,3.099915652997113,1.458867257650151
21900,618.3,5.65,0.0003668469049110914,0.0002487884302833329,0.23115630252275202,0.170224470164791,0,8100,0.9019281637992541,-0.040093478915244125,-16.491499460930115,-4.857766882227883,0,0,22486.6,370000,2432950,3,3.5242489396441825,1.7600627452255118
21950,564.9,7.15,0.0003953662743125647,0.00030600098388324626,0.20696209544524227,0.1659726781220516,0,10900,0.9065664951780493,-0.05024581700602505,-14.669624248707954,-5.668734742518844,0,0,22486.6,61800,1407600,3,3.4006850522788548,2.1107432254873526
22000,515.05,9.2,0.00044426768133858487,0.00037689981910598506,0.19303320432197035,0.16223358197346144,650,63100,0.9004105194398155,-0.06359339882151419,-14.394527817295032,-6.6559715787251275,0,0,22486.6,1909400,5701550,3,3.564123305422521,2.541222345597754
22050,472,11.65,0.0005226357934602195,0.0004597297604648592,0.19584198048511592,0.15786803535294033,0,6750,0.8724333013126515,-0.07949841043270654,-16.726650944578648,-7.667180224382591,0,0,22486.6,548600,1595300,3,4.253837754370866,3.0162879717888256
