Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.00003588949957541645,NaN,0.2360136808077046,0,20400,NaN,-0.006097089655473338,NaN,-1.3606297253436896,0,0,22458.3,7900,1923600,3,NaN,0.3511451941226484
21350,0,1.05,NaN,0.000040938658109855586,NaN,0.22944898229896052,0,1100,NaN,-0.006853192637826085,NaN,-1.4659688439618446,0,0,22458.3,0,293200,3,NaN,0.38940532584403675
21400,1081.85,1.3,NaN,0.00004995203897454685,NaN,0.22587065247466323,0,4900,NaN,-0.008438926867436393,NaN,-1.732235269492875,0,0,22458.3,6800,1252250,3,NaN,0.46772994444166915
21450,930,1.4,NaN,0.00005630502064003267,NaN,0.21834070114767481,0,10500,NaN,-0.00930710259081074,NaN,-1.8231189014055724,0,0,22458.3,0,428700,3,NaN,0.5096405440312315
21500,981,1.6,0.00017170296732980562,0.00006576749816209551,0.2996503707152289,0.21231835955554762,650,117800,0.9489030845369578,-0.010769434418862703,-13.652774393906949,-2.0120023271492187,0,0,22458.3,755900,3672850,3,2.1329209890960876,0.578869968799981
21550,934.4,1.75,0.00019830891907388556,0.0000751423506450216,0.3014119631769687,0.20494421217309106,0,23550,0.9382257910186911,-0.012054068266682828,-15.421254687846506,-2.1399098522303053,0,0,22458.3,5550,359050,3,2.477906306594075,0.6384142653207872
21600,884.1,1.9,0.00021243682885171872,0.00008577330182047126,0.2869618844347026,0.19722358893961667,0,2050,0.9366486320936894,-0.013436220469383472,-15.064163401118726,-2.2597503392452554,0,0,22458.3,37400,2278600,3,2.5271799860174555,0.7012827139226926
21650,847.2,2.3,0.0002634584461084423,0.00010390500579770566,0.316700992769279,0.19231606590680517,0,9300,0.904228025323362,-0.016307804113319516,-21.133054176493623,-2.600096391502879,0,0,22458.3,6900,978750,3,3.458945337363844,0.8283887366025071
21700,787.5,2.6,0.0002618438525808849,0.00012173903737189687,0.2723088884792148,0.18535317320219738,0,20550,0.9223597330946273,-0.018802593322835598,-16.3625657547043,-2.82622085432864,0,0,22458.3,52900,2989150,3,2.9558769284478394,0.9354315999915497
21750,736.6,3.1,0.0002819676789921268,0.0001467310195764923,0.25545857320903326,0.17969126393156643,0,30500,0.9213136400818583,-0.022596903200344416,-15.666955680941548,-3.197109002791626,0,0,22458.3,9100,1017550,3,2.986083582117027,1.093027394533533
21800,681.3,3.65,0.0002836803359023198,0.0001760849420633786,0.22305213460201792,0.17348342014898557,0,27650,0.933539834483266,-0.02693091230057005,-12.756036799093987,-3.5706004397844993,0,0,22458.3,158500,3658700,3,2.623117617677761,1.2663750406193388
21850,638,4.25,0.0003451701387611391,0.00021077836252455913,0.2318706589615324,0.16673206124642168,0,12850,0.9094677861238938,-0.031881832604389135,-15.753787034390614,-3.9408121928786266,0,0,22458.3,25300,1940100,3,3.3178837195192687,1.4568917819452682
21900,586.7,5.4,0.0003775479416783549,0.0002618470740901431,0.2137425048556225,0.16235240481575447,500,30550,0.9084562789457623,-0.04021951774395256,-14.855373930306191,-4.632787625309046,0,0,22458.3,365100,2653600,3,3.345377637840588,1.7623355394928226
21950,536.55,6.75,0.0004213822626686346,0.00032263649425936017,0.1990044333198188,0.1573352613802058,150,50450,0.9035735321302814,-0.05013464996823495,-14.460873475701607,-5.348820396840249,0,0,22458.3,63250,1491450,3,3.476331232993352,2.104368072259377
22000,488.8,8.8,0.00048372139338476443,0.0004018425453811217,0.1905658498502965,0.15357030890792608,7500,64600,0.8901735235078195,-0.06424625724029683,-15.031819618018572,-6.330820920387882,0,0,22458.3,1729200,5962350,3,3.821400175662514,2.558263779219037
22050,435.2,11.35,0.0005364672875318335,0.0004959796067477698,0.16625935315096277,0.14939554665021115,0,60150,0.895075316823045,-0.08157461553984906,-13.166840316346654,-7.372741692541667,0,0,22458.3,546450,1739550,3,3.6975280680015095,3.071734105222649
22100,396.05,15.05,0.00064563397189691,0.0006107952224659951,0.17655210205275917,0.14627856812518206,400,39750,0.8509173761433013,-0.10506718154374317,-16.684938289757042,-8.674892161530513,0,0,22458.3,1540800,4586300,3,4.725430876504384,3.7038934085046424
22150,345.6,19.9,0.0007494208232399919,0.0007424241916070244,0.15924949076608294,0.14321671872647324,250,24050,0.8402038119236006,-0.13443705390593674,-15.8850479481853,-10.066829036090233,0,0,22458.3,603100,2196150,3,4.947501749185597,4.40786192657927
22200,306.9,26.3,0.0008585773903905209,0.0008883414723225921,0.16290498361672956,0.14039023461836372,5400,60450,0.7940861273674179,-0.17092685041753214,-18.348798420043163,-11.519150302970232,0,0,22458.3,2254850,5604350,3,5.798237043624831,5.170100502707875
22250,265.2,34.6,0.0009790580319246436,0.0010425538108929278,0.15768398373677092,0.13771307613568168,1450,51200,0.7549195639509583,-0.21518641792371065,-19.30203011249622,-12.932916627712247,0,0,22458.3,1507000,2954600,3,6.399973357735781,5.951902489291318
22300,226.2,45.1,0.001097621694681287,0.0011969825862229936,0.15371667637819394,0.13499949070725673,7500,81200,0.7076287403381918,-0.26737891124703766,-20.250590376205732,-14.167461241535664,0,0,22458.3,1815150,6297300,3,6.994486174483735,6.698878646993936
22350,190.65,59,0.001199458796522542,0.0013321190167689429,0.15125641998629613,0.13332434020043096,7650,54600,0.6524136048282543,-0.32883796283243366,-21.112763730324755,-15.246734463488085,0,0,22458.3,783850,1685850,3,7.521098888843315,7.3626578573967105
22400,157.45,75.9,0.001286126125362204,0.001440304079006912,0.1482358222163153,0.13144697840422048,44800,120450,0.5922367323907772,-0.3967473902001801,-21.4832045246434,-15.849897224601825,0,0,22458.3,2851200,4522700,3,7.903489394703105,7.848505121568385
22450,127.65,96.35,0.001341948051124213,0.001506608879747687,0.14565232743627668,0.12966916306110313,73800,159550,0.5272571918862875,-0.4698877736584783,-21.41434666207733,-15.90916917502498,0,0,22458.3,2683800,3783950,3,8.102803010093394,8.098775838538414
22500,101,119.55,0.001364066451812019,0.0015359114092009815,0.14287990456801278,0.12669100288264015,173600,181100,0.45926917878531326,-0.5464188632303493,-20.761580186786258,-15.17845146383253,0,0,22458.3,9023750,6447500,3,8.079580780132762,8.066666244315527
22550,78.15,147,0.0013411591090627807,0.001501080938072063,0.14053158798668777,0.12413568189515527,61050,43700,0.3903490783924034,-0.6241761951739679,-19.5948675090932,-13.861621068558799,0,0,22458.3,2856900,1062050,3,7.813334283218382,7.724722593773163
22600,58.85,177.85,0.0012749099714883434,0.0014109395866788383,0.1382568876024118,0.12079063547410622,68650,36800,0.3227991843634533,-0.7011659378322246,-17.909326021240943,-11.839325707379158,0,0,22458.3,4882350,1337150,3,7.307157054974529,7.065189791056015
22650,43,211.55,0.0011684314607992082,0.0012668483032115259,0.13603772148472457,0.11557689278208394,42000,4800,0.25889173423237444,-0.7772397521384599,-15.800282890548125,-9.046746161715037,0,0,22458.3,3071200,834100,3,6.589382822302102,6.0698474541450915
22700,30.75,249.8,0.0010278604967019654,0.0010553782909963078,0.1344971297045034,0.11110183244486187,68200,3300,0.20181794895350733,-0.8444412460378955,-13.51776800530809,-6.12289442480124,0,0,22458.3,4693750,867750,3,5.730985894547939,4.860842244534667
22750,21.5,289.45,0.0008694393008454166,0.0007673792850478331,0.13340749303202076,0.10005297203504394,36300,3450,0.1529237638648794,-0.914366797482441,-11.200135146332087,-2.187902018372475,0,0,22458.3,1889500,95700,3,4.808411626632472,3.1828942762692987
22800,14.9,332.6,0.0007095955584421012,0.000299450240940039,0.13317420010934017,0.07829962154493882,48650,1550,0.11359715659649185,-0.9802228036970191,-9.073425113693922,2.0800962206206672,0,0,22458.3,4601150,217250,3,3.9175372388892176,0.9720004764771493
22850,9.8,382.6,0.0005562441335609042,0.0002461344254641873,0.13208067038600044,0.08845848757179235,47300,100,0.08065962142256337,-0.9818630490921334,-6.9732994704815985,2.0325911270506274,0,0,22458.3,2041200,19000,3,3.045698127496691,0.9025972750624885
22900,6.65,431,0.00042731638368510746,NaN,0.13283814940878141,NaN,44900,2550,0.057733640698127975,NaN,-5.402232306351569,NaN,0,0,22458.3,4143650,76800,3,2.3531765350943377,NaN
22950,4.6,474.05,0.0003244570550493903,NaN,0.13452889373308455,NaN,22350,0,0.04155002021900764,NaN,-4.195614753287628,NaN,0,0,22458.3,2668450,7900,3,1.8094848065828708,NaN
