Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,0.00007248862887087442,0.00003518942831368518,0.275042032108102,0.2330062682289145,0,1100,0.9836360040975413,-0.005874810797736973,-6.868015800632974,-1.2990966587370698,0,0,22449.3,7900,1878650,3,0.8258533803336983,0.3396360749867808
21350,1112,1,0.00007731638030836004,0.000040304810310668654,0.2642358673143674,0.2265650446727782,0,350,0.983166060060445,-0.006634528430922918,-6.816761928235566,-1.405895752889048,0,0,22449.3,0,291600,3,0.8462472677636252,0.37825422282690335
21400,1061.85,1.2,0.00008074484193577397,0.0000483617137524498,0.25166707597605265,0.22206034775364272,0,3150,0.9832702637861039,-0.007974131998149381,-6.630185697293484,-1.6194149146585148,0,0,22449.3,6800,1279900,3,0.8417346194652773,0.444842932805605
21450,930,1.3,NaN,0.00005476562824530901,NaN,0.21469526370256137,0,1300,NaN,-0.008841327281965326,NaN,-1.7128759319243694,0,0,22449.3,0,437800,3,NaN,0.48703989304769535
21500,970,1.5,0.00016429371922651462,0.00006441200956039515,0.28774044825565426,0.20888798345327272,2000,8250,0.9540478615770897,-0.010315562536634185,-12.409466535489349,-1.9054787187396984,0,0,22449.3,741150,3709100,3,1.9581947169380405,0.5573324161033655
21550,934.4,1.6,0.0002248606373254971,0.00007269294329974691,0.33139069852961905,0.20083814335224343,0,250,0.9177487576798268,-0.011329919847478354,-19.951643610242268,-1.9859911473497371,0,0,22449.3,5550,351100,3,3.086652575338655,0.6047452265586312
21600,860,1.8,0.00006515548318228563,0.00008471699454313965,0.18239228384323525,0.1940559028468944,0,4950,0.9909436764856521,-0.012992952598520235,-4.659017053597674,-2.158569294883931,0,0,22449.3,37400,2281650,3,0.49225646520184185,0.6809753561435489
21650,847.2,2.15,0.00027805216345641224,0.00010211355152038317,0.33858754708953315,0.18870497845086243,0,7350,0.8869569364704213,-0.015623513078343226,-24.822922927219725,-2.457573811479143,0,0,22449.3,6900,965650,3,3.899700528086652,0.7981798076152662
21700,770.85,2.5,0.00023159036865738085,0.00012157220213060635,0.24104259773471756,0.18246796064587492,50,19550,0.9434011122033755,-0.018420868608901204,-12.309211705062713,-2.732201476309958,0,0,22449.3,52400,3014200,3,2.3123218911648835,0.9188717490358194
21750,708.4,2.9,NaN,0.00014490072777758345,NaN,0.17597497350295221,0,27350,NaN,-0.021708441730185477,NaN,-3.024509116314314,0,0,22449.3,9100,1018900,3,NaN,1.0562226412439688
21800,661.2,3.5,0.00014182253470560244,0.00017630430565795192,0.15847192816187677,0.17037742310856277,0,37100,0.9811873016750294,-0.026381333897977723,-5.6255351525080775,-3.4441345007893776,0,0,22449.3,158600,3627300,3,0.9309612033169953,1.244253759539971
21850,619.7,4.15,0.00030066529903071917,0.00021315468180332,0.19745165455356165,0.16407491213958833,250,46150,0.9387926071261008,-0.031679685091896594,-11.124839707058818,-3.8545628317895066,0,0,22449.3,25100,1842350,3,2.459110715266703,1.4486752952714264
21900,572.85,5.3,0.0003603884170829363,0.00026589085932468673,0.19587787798732567,0.15973043371565443,200,39450,0.9234146945309311,-0.04015237443607202,-12.535429609035418,-4.547830992312166,0,0,22449.3,363600,2643550,3,2.9240864772222923,1.7592399393179927
21950,520,6.75,0.00038265163830522055,0.00033043885109763503,0.17235700188782985,0.15518800244200567,0,32000,0.9299166214144191,-0.0507520985337252,-10.86866599606679,-5.322648468058468,0,0,22449.3,63200,1540350,3,2.731910741135333,2.1241405222180845
22000,473.9,8.8,0.0004677374182946503,0.0004121756400025262,0.17155586599295278,0.15130637913923548,18400,192850,0.9091996419883991,-0.06509029553160921,-12.463787165674129,-6.294665559470099,0,0,22449.3,1691700,5950850,3,3.3238520485753136,2.583292344699556
22050,427,11.5,0.0005539737200593338,0.0005111050808940118,0.16582318582889294,0.14748276065144966,0,77600,0.8907628894447011,-0.0834103436445234,-13.4231749094199,-7.3932286121238535,0,0,22449.3,545950,1698150,3,3.8051205039261022,3.1223778268673845
22100,383.15,15.3,0.000659027020494905,0.0006302295307662393,0.16530295908122042,0.14438535621631443,2250,88900,0.860679769192311,-0.1077034200844866,-15.246336367512374,-8.706574940762335,0,0,22449.3,1550400,4503100,3,4.5125065653936955,3.7692582610529928
22150,335.7,20.45,0.0007715702046706471,0.0007668830298140761,0.1545223897266136,0.1416924533933023,1700,62300,0.8405466892761333,-0.13869268916127359,-15.474097099775587,-10.160633567945053,0,0,22449.3,609050,2198300,3,4.938565997599536,4.501008625217578
22200,293.7,27.15,0.0008979671870349301,0.0009166710591109348,0.1524078782608907,0.13902308690607737,11000,154600,0.8015647463934242,-0.17672192340845247,-17.032398357742736,-11.633833607389466,0,0,22449.3,2254900,5681050,3,5.668940280244427,5.2787907277117405
22250,252,36.2,0.0010343587368619098,0.001071267474683701,0.1476530620177346,0.13709042830332954,4050,113550,0.7599251235509218,-0.2236782278576765,-18.06889658207667,-13.14289600626932,0,0,22449.3,1512300,2962950,3,6.326268822327432,6.083297418973273
22300,214.05,47.45,0.0011605342951214583,0.0012223195755609075,0.1454494555654613,0.13484539393620462,36100,190900,0.7075964193506614,-0.27804147948177804,-19.282105466802737,-14.403265626525254,0,0,22449.3,1838600,6101850,3,6.992042773650414,6.827392661723167
22350,179.25,62.1,0.0012668651921826563,0.001350653051868681,0.14389584544775177,0.1334398534778876,20550,139000,0.6482095316097355,-0.34104203716220766,-20.24929504996597,-15.448760661644021,0,0,22449.3,781250,1714150,3,7.5511423354443865,7.465576640452354
