Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,0.00003464138188097783,NaN,0.23491630024213678,0,13650,NaN,-0.0058283674448783235,NaN,-1.3013749788671727,0,0,22460.35,7900,1922250,3,NaN,0.33741919892222166
21350,0,1.05,NaN,0.00004081583040468707,NaN,0.22980971588795193,0,5250,NaN,-0.006842783252727256,NaN,-1.4664777123059005,0,0,22460.35,0,291600,3,NaN,0.3889183656066062
21400,1081.85,1.2,NaN,0.000047552345423432934,NaN,0.2240396315563611,0,10750,NaN,-0.007906309044392485,NaN,-1.6226850862743416,0,0,22460.35,6600,1265900,3,NaN,0.44173134916930856
21450,930,1.35,NaN,0.00005497868423505482,NaN,0.2177202347173895,0,16550,NaN,-0.009028623404823912,NaN,-1.7704232097910202,0,0,22460.35,0,398800,3,NaN,0.4963117593647101
21500,980,1.6,0.00015596569293788276,0.00006554597101547184,0.28478709824800275,0.21269968688984364,2550,194900,0.9574331573714594,-0.010751039848729457,-11.7710583012999,-2.0128747989301417,0,0,22460.35,728000,3608350,3,1.8416657820983107,0.5780618143234401
21550,934.4,1.65,0.0001898929251024938,0.00007252135246215818,0.29335519927389736,0.2037312487740837,0,2950,0.9435161983995489,-0.01149319986192526,-14.284368322509485,-2.041284744545274,0,0,22460.35,5550,365750,3,2.3097448300023204,0.6126112548779681
21600,881.7,1.85,0.00019149781486391,0.0000842539371963866,0.26836687317736757,0.1968958492065848,0,16750,0.9489709245946962,-0.013137146418686572,-12.550333915166071,-2.212818242411506,0,0,22460.35,37350,2244200,3,2.130856277346727,0.6878412149962252
21650,847.2,2.15,0.00025913211124989056,0.00009998747238378476,0.3112388564244245,0.190865726107722,0,10900,0.9085154295460076,-0.015457596079056087,-20.23697232659279,-2.4649276375133344,0,0,22460.35,6900,982650,3,3.3440785781425997,0.7912887078402353
21700,782,2.5,0.00022772292956786918,0.0001189131854037956,0.24417851563029044,0.18468079411357327,0,48700,0.9436458725389762,-0.018215137983771584,-12.40284580787819,-2.7411955992218333,0,0,22460.35,52450,3014900,3,2.3055558176421442,0.9105696603295429
21750,721.9,2.95,0.00011434006419640888,0.0001427177150063429,0.16719665349913257,0.1787187571871665,0,12550,0.9844043288229276,-0.021728583831329005,-5.376701456142589,-3.076712947355338,0,0,22460.35,8750,1000850,3,0.792660910493979,1.0575707943611767
