Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.00003574282709287617,NaN,0.2365171288347938,0,23800,NaN,-0.006084475608597334,NaN,-1.361256275573145,0,0,22461.2,7900,1931100,3,NaN,0.3505466318501118
21350,0,1.05,NaN,0.00004076507132123662,NaN,0.2299592599325126,0,1400,NaN,-0.006838477012147761,NaN,-1.466688431569028,0,0,22461.2,0,292400,3,NaN,0.3887168877604609
21400,1081.85,1.25,0.00014063749859292865,0.000048624073115586475,0.31512564046197994,0.22530815023010714,0,22550,0.9575475974934503,-0.008161929135066292,-12.663225272913287,-1.6782742626888072,0,0,22461.2,6800,1253950,3,1.837719293379704,0.45427887117754656
21450,930,1.35,NaN,0.00005490486555918281,NaN,0.21787485250276006,0,1250,NaN,-0.009022483439555647,NaN,-1.7707163092544802,0,0,22461.2,0,427450,3,NaN,0.49603490577511566
21500,982,1.6,0.00016200236323720769,0.0000654544642938318,0.29104259881787575,0.21285776330447445,1050,20850,0.9541677316751369,-0.010743432625826508,-12.502174520071385,-2.0132360154118394,0,0,22461.2,755400,3702550,3,1.9551145589983412,0.577727535397544
21550,934.4,1.7,0.0001860281577396701,0.00007360209366303852,0.28982217930333226,0.20469913755882127,0,5300,0.9457985471562769,-0.011755203466671558,-13.798250563075692,-2.091662452530404,0,0,22461.2,5550,355500,3,2.235654062269702,0.6247416803121754
21600,884.1,1.85,0.00019916745867262068,0.00008412477395871952,0.27560594601541694,0.19705817991330135,0,15950,0.9445561118195291,-0.01312693119270239,-13.459700728143511,-2.21327908764445,0,0,22461.2,37400,2279350,3,2.276152022960435,0.6874049855378079
21650,847.2,2.25,0.0002571988473241498,0.00010218478313264202,0.30891004609588507,0.19227751885208666,0,2450,0.910338333683782,-0.015991807189791353,-19.85837854674042,-2.5568269514407915,0,0,22461.2,6900,973100,3,3.294544289653639,0.8147212370235737
21700,787.5,2.65,0.00025019596112116067,0.00012218109366229527,0.26285745731081595,0.18646841951390594,0,5950,0.9301260511905884,-0.019019402576911558,-14.920959016969192,-2.871733466918587,0,0,22461.2,52900,2979500,3,2.7270612812638495,0.9447210628152231
21750,736.6,3,0.0002688524325281055,0.00014360487669068945,0.24609240178774033,0.17936399815031603,0,11450,0.929578589596051,-0.021983202476112497,-14.2340102653599,-3.1185994624121993,0,0,22461.2,9100,1028100,3,2.7435095434003363,1.0680676583792306
21800,685.5,3.55,0.0002893486173241967,0.00017279747769382322,0.2286363094245216,0.17330147865651666,0,13050,0.929588182044121,-0.026301140234337134,-13.444213104412118,-3.4977516992849695,0,0,22461.2,158500,3654100,3,2.7432217328829167,1.2417494239908315
21850,638,4.2,0.0003319297088367658,0.00020830901475120105,0.22358522374885556,0.16702110014540725,0,18200,0.9181330059232213,-0.031501240978729146,-14.42891903337709,-3.909575399846828,0,0,22461.2,25300,1937800,3,3.0773969831896544,1.4426922703488887
21900,586.2,5.35,0.0003593894370922946,0.0002590476856858526,0.20387580516812084,0.16272868297933818,100,69100,0.9195078546182737,-0.03981058677191017,-13.299238227692575,-4.606286964800774,0,0,22461.2,364600,2649300,3,3.0382625313665796,1.747986710013931
21950,536.55,6.65,0.00040474223742573417,0.00031854801443067946,0.19112312062330383,0.15754727494938003,0,4400,0.9134918285321849,-0.04943089865397007,-13.182019581444667,-5.297354610005115,0,0,22461.2,63250,1508800,3,3.207643216983752,2.0810384200574643
22000,488.7,8.7,0.0004687600694740361,0.000397282711167179,0.1832649328444397,0.15390495188184017,4250,39150,0.9003282399247658,-0.06349839462650435,-13.809729829489594,-6.288941809734356,0,0,22461.2,1714550,5986850,3,3.562249073053372,2.5354004293713297
22050,435.2,11.25,0.0005152484894223943,0.0004907156143832473,0.158895389031506,0.14983792270084523,0,24450,0.9066401264872889,-0.08075879529585073,-11.950672870072342,-7.341133117301078,0,0,22461.2,546450,1780350,3,3.3948635393709163,3.0489192401339626
22100,394.75,14.95,0.0006359472667612673,0.0006045803139127807,0.1682909501802184,0.14682933043990945,750,34400,0.864144179858431,-0.10415156984708075,-15.272762851411096,-8.655814190801399,0,0,22461.2,1540850,4589800,3,4.437886263540289,3.6809601875479343
22150,351,19.75,0.0007415457457210003,0.0007347999318713887,0.16517871789640334,0.143758479756966,0,9800,0.833657098705322,-0.1331876725396028,-16.71364465197515,-10.044582588055574,0,0,22461.2,604700,2184000,3,5.07909503077728,4.380229633223119
22200,306.7,26.15,0.0008594322028435505,0.0008792677693950672,0.15851052239715718,0.14105658237437665,650,32700,0.8028961875728067,-0.16949165779538075,-17.559537302240503,-11.517408981091927,0,0,22461.2,2254650,5618450,3,5.648901734231657,5.142908660657891
22250,264.3,34.4,0.0009884566267407307,0.0010319067987656393,0.1527833069780324,0.13842275188582417,950,20550,0.7645627024392632,-0.21334623644777417,-18.461336056981242,-12.942767708378982,0,0,22461.2,1506950,2972150,3,6.262212827976507,5.923007094701245
22300,226.2,45,0.0011067144849404452,0.0011835604119461482,0.1507527437503196,0.13600526849390634,6150,45000,0.7144358129790374,-0.2654174646072719,-19.736614361381072,-14.231731752126496,0,0,22461.2,1813300,6329200,3,6.918231962354359,6.674833894367257
22350,190.45,59,0.001213781480972488,0.0013153720679002126,0.14845403328515375,0.13461674320673458,5200,29200,0.6585759012447246,-0.3265113817775973,-20.66055635926975,-15.367686190895421,0,0,22461.2,789700,1705500,3,7.471827010002054,7.3424668573760234
