Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1.05,0.000058417539166721374,0.00003852411556565477,0.26010374642921164,0.23737553983515608,0,19250,0.9880290571460475,-0.006645599775729383,-5.825901442226598,-1.4762810334181289,0,0,22450.4,7900,1846550,3,0.6294575149126085,0.3788307285306315
21350,1112,1.15,0.00006223376022533536,0.0000436895278123603,0.24964983635588853,0.23053196086537675,0,4450,0.98772055253336,-0.007413995780698675,-5.783396864239982,-1.5780502483414325,0,0,22450.4,0,293450,3,0.6436264522654228,0.4172391500795466
21400,1081.85,1.3,0.00017753238126954485,0.00005055665068340878,0.36053953861862154,0.22444452871883783,0,31300,0.932576711096521,-0.008490482776148663,-18.85950784095251,-1.7297140199278178,0,0,22450.4,6800,1272800,3,2.6515940375544784,0.4700714496533263
21450,930,1.45,NaN,0.000058153632944805567,NaN,0.21786137300534222,0,9500,NaN,-0.009629241402909675,NaN,-1.8731883956774567,0,0,22450.4,0,401850,3,NaN,0.5248481177381809
21500,982,1.65,0.0002024021768681335,0.00006776966187928941,0.33372736703753253,0.2116978433266559,3300,13950,0.9277010481314808,-0.01110514752645746,-18.49232515378302,-2.05944453344851,0,0,22450.4,785100,3598200,3,2.7982309637354748,0.594330898525572
21550,934.4,1.85,0.00022228660569185868,0.00007848891521446777,0.3280809106872098,0.20498014812782064,0,14750,0.9200558249415665,-0.01267334774815994,-19.431033430545362,-2.2341441276772214,0,0,22450.4,5550,344950,3,3.0211397343269653,0.666494678477793
21600,882,2.05,0.00023310101362869238,0.00009056257906308209,0.3060764447858263,0.19778172856701148,0,43150,0.9223322020373333,-0.014351219830113102,-18.006214934555654,-2.397456497169651,0,0,22450.4,37750,2180650,3,2.9556338175889887,0.7420129877009667
21650,852,2.45,0.0002805825508602326,0.00010889990839741857,0.3482189784779432,0.19252240380778607,0,23250,0.8808888631953432,-0.01724247119284873,-26.285762179339244,-2.728608409486452,0,0,22450.4,6950,954850,3,4.047526055304274,0.8685310454073135
21700,785.75,2.9,0.0002813067059750116,0.00013043133749817692,0.28960086226151754,0.18683963017235924,100,31000,0.9073221714182923,-0.020577945069584453,-19.185600226352257,-3.0742127519958578,0,0,22450.4,52900,2826850,3,3.3748656809251334,1.009549233764799
21750,755.15,3.3,0.0003270939385266081,0.00015359858392292736,0.3241276676860654,0.17983864700281824,0,21550,0.8660899800904645,-0.023872018702484652,-26.489940738717305,-3.349243550447601,0,0,22450.4,9200,925100,3,4.392028576129001,1.1443181731556131
