Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1.05,NaN,0.00003861985932612032,NaN,0.23706851349600153,0,3750,NaN,-0.006653949832611069,NaN,-1.4758618458516966,0,0,22448.65,7900,1846550,3,NaN,0.37922190191060573
21350,1112,1.2,0.00008471854374503623,0.00004490198989433173,0.271336678160891,0.23140017949190336,0,3300,0.9806855955424597,-0.007680076699300207,-7.387329908440925,-1.633815223910795,0,0,22448.65,0,293450,3,0.9521290890509296,0.4303661720239509
21400,1081.85,1.3,0.00018159678800489285,0.00005069214277137541,0.36656263491544716,0.22412840319824148,0,5050,0.9290709144773269,-0.008501994549527644,-19.758760867905117,-1.7291529668340913,0,0,22448.65,6800,1272800,3,2.757180537827482,0.4705940093724232
21450,930,1.5,NaN,0.00005943483795718985,NaN,0.2184807453236608,0,3000,NaN,-0.009903731670226415,NaN,-1.925032572612386,0,0,22448.65,0,401850,3,NaN,0.5378523860828605
21500,980,1.75,0.00020228817120447446,0.0000701877898328319,0.33237996702131856,0.21301790652140054,0,13900,0.9281410045862702,-0.01164436575591726,-18.357401666441202,-2.1592715173931833,0,0,22448.65,788600,3598200,3,2.784929313767337,0.6192792481639129
21550,934.4,1.9,0.00022631441718318551,0.00007985830799226863,0.33331016384434464,0.20538990127513884,0,5050,0.9164069459006944,-0.012958024010733416,-20.25561538578407,-2.2818189287553827,0,0,22448.65,5550,344950,3,3.1244215621212534,0.6793726175076781
21600,882,2.15,0.00023789180371615808,0.0000931342265796855,0.31142333304442926,0.19876796865958535,0,31050,0.9183826562008962,-0.014910525779389332,-18.842434981025267,-2.4897755034469915,0,0,22448.65,37750,2180650,3,3.0685943115729533,0.7667690237317377
21650,852,2.55,0.00028243851207437377,0.00011147544422747354,0.3519884243293514,0.19330983802748677,0,9550,0.8779323901545983,-0.017804418602941456,-26.941936218327022,-2.8155569937824043,0,0,22448.65,6950,954850,3,4.117761077116043,0.8925694467779437
21700,777.9,3,0.00026624956724404533,0.00013303575422402177,0.26993918606258094,0.18746136102950772,100,33150,0.9215880044109414,-0.021145073027561925,-16.338248269450226,-3.1559441319888166,0,0,22448.65,52850,2826850,3,2.9768962058847452,1.0329730473036072
21750,755.15,3.4,0.00032869510635683707,0.0001563028568289667,0.3275462841774283,0.1803379816412981,0,12000,0.8630703555820112,-0.02445153321747173,-27.09753149584216,-3.42653728838015,0,0,22448.65,9200,925100,3,4.459382890616415,1.1675163430323787
21800,674.9,4.1,0.00030602191491435366,0.00018931681907925828,0.23223635353272884,0.17482753922374494,0,21250,0.9227367741034548,-0.029638687906936242,-14.361982095145725,-3.89443256502148,0,0,22448.65,159250,3601400,3,2.9436866626389815,1.3709066764228683
21850,626,4.95,0.0003429060110303945,0.00022957627850436716,0.22199760875341565,0.16916508107228573,50,17600,0.9153862425418146,-0.03598060373514434,-14.61873243962662,-4.413780752408249,0,0,22448.65,25900,2190850,3,3.1530600550737917,1.6085945047885266
21900,585,6.25,0.0004077887360424169,0.00028321640968542397,0.23282940725711876,0.1647271769674376,0,27900,0.8856128123003951,-0.04509657564187395,-18.12081021643828,-5.152942146470247,0,0,22448.65,367850,2496150,3,3.9326192975683023,1.9323799231316074
21950,525.9,7.85,0.00042666715727268043,0.00034786403845100527,0.19343430492473226,0.1599973512349497,0,13800,0.9056894754794693,-0.056277162262596034,-13.959362127825987,-5.957329271103385,0,0,22448.65,63400,1545150,3,3.4184683200072614,2.3053197736440887
22000,481,10.35,0.0005008679272613969,0.00043162611512152663,0.19250114635035206,0.15689273973038487,650,48150,0.8831105011859703,-0.07242453013418759,-15.684065914686453,-7.089832910721967,0,0,22448.65,1798400,5880950,3,3.993607606736323,2.804913083735121
