Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.4,NaN,0.00004373507677654232,NaN,0.25102298289545244,0,148300,NaN,-0.00818932263381379,NaN,-1.880025445176533,0,0,22480,0,1172150,3,NaN,0.4559995176704238
21350,1112,1.55,NaN,0.00004969954507628536,NaN,0.24454278338414098,0,14400,NaN,-0.00919622135241926,NaN,-2.0263075140618385,0,0,22480,0,279100,3,NaN,0.5048103708999202
21400,1116,1.75,0.0001798555254603251,0.00005718105076053652,0.38461541452865927,0.23854865214368132,0,87400,0.9252892385619439,-0.010495387793166368,-21.317633181930486,-2.2170046781404094,0,0,22480,6800,1503800,3,2.87323715919439,0.5665654705124916
21450,930,1.8,NaN,0.00006260833718883335,NaN,0.22958113664426197,0,52300,NaN,-0.011146061796195558,NaN,-2.2466656631616737,0,0,22480,0,505350,3,NaN,0.5970206807497397
21500,998,2.05,0.0001415781700201404,0.00007264466463702377,0.27980311799448165,0.22358423501917632,4450,106000,0.9629671831710541,-0.012832765733489989,-10.720841756499388,-2.470491747201272,0,0,22480,958900,3192750,3,1.6453937690261449,0.674630396868727
21550,815.35,2.2,NaN,0.00008182346874485567,NaN,0.215649140421456,0,48250,NaN,-0.014125259843232905,NaN,-2.586346041455081,0,0,22480,0,324150,3,NaN,0.7329032069901636
21600,899,2.5,0.00017159800558231938,0.0000951924033679596,0.2612198128405461,0.20928846051685912,50,59300,0.9569039289636636,-0.016269049124537763,-11.151461822769003,-2.831369454732969,0,0,22480,39800,1425400,3,1.8618271278129548,0.8275010990771028
21650,854,2.65,0.00021433791393728495,0.00010718665530658187,0.27192113585332106,0.20067856751678934,0,17000,0.9401102408423342,-0.01779551209540155,-13.968859060974712,-2.9279967055557723,0,0,22480,6850,649000,3,2.420822623443192,0.8934344934838917
21700,800.15,3.15,0.00021063671902177202,0.00012808317653963098,0.24214460839945984,0.195324722295801,0,106950,0.949396708059533,-0.02125907752538745,-11.588525160349313,-3.310858818719142,0,0,22480,59650,1738650,3,2.118506929570722,1.0391310196899337
21750,749.25,3.7,0.00022332178415296778,0.0001523186868346858,0.22531507781485488,0.1894505250894,0,57650,0.950248032225659,-0.02518743750901672,-10.899449260134732,-3.699324319426703,0,0,22480,8900,848650,3,2.0899810485926302,1.1985882179959761
