Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.3,NaN,0.000041185589157021644,NaN,0.2510179113714614,0,45150,NaN,-0.007653408719022815,NaN,-1.7725587353616032,0,0,22492.6,0,1172150,3,NaN,0.42989035835600176
21350,1112,1.45,NaN,0.00004700622614228717,NaN,0.2447944147749807,0,17600,NaN,-0.008645307996068354,NaN,-1.9228542256730439,0,0,22492.6,0,279100,3,NaN,0.4784808936951636
21400,1116,1.6,0.00014613172190522638,0.00005339921465604588,0.33662602105499145,0.23813066030032534,0,54900,0.9516007936988472,-0.009690549121963498,-14.465705566803042,-2.0657213159096135,0,0,22492.6,6800,1503800,3,2.045501939779437,0.5287591506897641
21450,930,1.65,NaN,0.00005853452952567864,NaN,0.22932342126445995,0,24700,NaN,-0.01031058115635854,NaN,-2.098433172315192,0,0,22492.6,0,505350,3,NaN,0.5581722670574102
21500,1014,1.85,0.00015784501956866946,0.00006737126155230969,0.3014582081179279,0.2228858543232432,9950,144150,0.9535626028991496,-0.011728963696039287,-12.956267449638675,-2.2797758216818704,0,0,22492.6,958900,3192750,3,1.9786350904786303,0.6244028783811976
21550,815.35,1.95,NaN,0.00007516446295021741,NaN,0.2144953899468348,0,57850,NaN,-0.012731687451232331,NaN,-2.3535320245061424,0,0,22492.6,0,324150,3,NaN,0.6704065233845132
21600,908,2.2,0.00013873598589373055,0.00008719409901006208,0.24192553519131083,0.20795058561365692,200,120750,0.9696794457884781,-0.014588389728968726,-8.71615100086295,-2.563745326707167,0,0,22492.6,39800,1425400,3,1.395656509237135,0.7539715389788922
21650,862.5,2.4,0.00018816483167827277,0.00009964713920061137,0.256445571300084,0.20026950726591208,50,43650,0.9527476103906236,-0.016311768439485282,-11.616295158166347,-2.714589564339297,0,0,22492.6,6850,649000,3,2.006510191476697,0.8298266429728197
21700,800.15,2.7,NaN,0.0001160163179414681,NaN,0.19331026071765817,0,99000,NaN,-0.01870146533105507,NaN,-2.9412830341810867,0,0,22492.6,59650,1738650,3,NaN,0.9325705460958496
21750,749.25,3.25,NaN,0.00013986720932015754,NaN,0.18814822729367417,0,42000,NaN,-0.022586408805895526,NaN,-3.35495302509526,0,0,22492.6,8900,848650,3,NaN,1.0942681300554085
