Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,NaN,0.000036312416578629184,NaN,0.23976480109281087,0,51250,NaN,-0.006293515293177826,NaN,-1.4227367574075886,0,0,22471.8,7900,1837500,3,NaN,0.3613638383950211
21350,1112,1.1,NaN,0.00004125671598125254,NaN,0.23309610571763145,0,0,NaN,-0.007042923534099892,NaN,-1.5268283613052278,0,0,22471.8,0,293600,3,NaN,0.39914784188589325
21400,1081.85,1.3,0.000030218342987405802,0.00004894484745558589,0.2082094864847168,0.2283040961865338,0,7800,0.9955248599939875,-0.008352354143120048,-4.046495411470915,-1.7365007693018866,0,0,22471.8,6800,1264200,3,0.2611411254717146,0.46379364664585326
21450,930,1.4,NaN,0.00005512263674346656,NaN,0.22080368659144772,0,1150,NaN,-0.009207613092188089,NaN,-1.8279149702888249,0,0,22471.8,0,406550,3,NaN,0.5051733316915381
21500,1004,1.6,0.00019804759230564216,0.00006433008622758839,0.3413966675679899,0.21482735742253842,2000,11800,0.9275195591176019,-0.01064952856751257,-18.894157061585428,-2.0177142507893553,0,0,22471.8,773850,3634550,3,2.8062926368841947,0.5735982689075252
21550,934.4,1.7,0.00009797583877185356,0.00007227897934371848,0.22436874560418435,0.2066919624202752,0,2950,0.9816459504996484,-0.011647626134029846,-6.532895759207121,-2.096656552181066,0,0,22471.8,5550,341650,3,0.912400390071234,0.6200685609725796
21600,897.45,1.9,0.00020756160076553252,0.00008372048334782729,0.2897416436816062,0.19980717303732662,0,37950,0.9376929074772932,-0.013272184265304174,-15.034084730058899,-2.267216099161518,0,0,22471.8,37450,2221450,3,2.4961003612546016,0.6942995990685766
21650,847.2,2.25,0.00022318266167108095,0.00010017432436633401,0.2755074171456686,0.19435615738212986,0,19450,0.935895406561012,-0.015831343943384795,-14.702321865475922,-2.564079485732518,0,0,22471.8,6900,942800,3,2.552101014632393,0.8080883360828329
21700,802.05,2.55,0.00025930170688261286,0.00011740512293142026,0.27938484415283626,0.18751942042321892,0,19300,0.9206541876495565,-0.018279382532164688,-16.941975760689957,-2.7940245881390076,0,0,22471.8,53000,2882750,3,3.006853929417091,0.9137710861782299
21750,750.95,2.9,0.00027829168426388433,0.00013822919562798595,0.2618500930106633,0.1805884590008846,0,9100,0.9200382042727825,-0.021194472322913164,-16.147734655951147,-3.0467540054356235,0,0,22471.8,9150,921500,3,3.0245242707676034,1.036081418855072
21800,703.75,3.45,0.000312749569372,0.00016666346133845512,0.2565828447599828,0.17472383668004213,0,26500,0.9090724379053755,-0.025450836661574196,-17.16324596266106,-3.4335993658816495,0,0,22471.8,159150,3589800,3,3.330645790040215,1.2086391758347297
21850,657,4,0.0003511238093755872,0.00019905334265536256,0.25136287686997294,0.16791196059787142,50,55350,0.8964993494619089,-0.030027861426110414,-18.23330915631296,-3.7807742407593588,0,0,22471.8,25850,2091450,3,3.663241326785579,1.3872515534716883
21900,605.85,5.05,0.00038422704468964983,0.0002467803647772242,0.23347793715406717,0.16337636477269768,250,40850,0.894148718648769,-0.03771409824827682,-17.37696883061987,-4.429131674701198,0,0,22471.8,366750,2524300,3,3.7233845312084184,1.6734160981491426
21950,558.35,6.25,0.0004317246275264587,0.00030319315698827004,0.2249234552020241,0.15808465533343874,50,36100,0.8817611427486807,-0.04669743446824123,-17.964158114668983,-5.083609550673332,0,0,22471.8,63350,1514900,3,4.030377095424409,1.9893592793470558
22000,510.1,8.2,0.0004849604325393948,0.00037905494081107513,0.21371355233837497,0.15452968154476962,2850,89700,0.8702378008408228,-0.06013790585869057,-18.14791999901756,-6.058204736666031,0,0,22471.8,1792300,5977300,3,4.301723398826131,2.431185985811323
22050,462,10.3,0.0005478677767509671,0.0004655633263426787,0.20216305839911064,0.1494197780802492,0,59500,0.8570268642108164,-0.07511862124716688,-18.27952624832768,-6.936356849619646,0,0,22471.8,546550,1719250,3,4.597075846494861,2.887293689925577
22100,416.55,13.45,0.0006224398130072942,0.0005743318639366493,0.19520122109158752,0.14560070429862235,2500,84900,0.8356018419192504,-0.09603294375166187,-19.13320228523087,-8.097818881652518,0,0,22471.8,1541200,4443600,3,5.042942378510278,3.4708072788254016
