Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003667711119774203,NaN,0.24352797465392614,0,4850,NaN,-0.006482463566003172,NaN,-1.484568693266734,0,0,22485.55,7900,1828100,3,NaN,0.37117558271456047
21350,1112,1.25,NaN,0.000043587977096230316,NaN,0.2391399450186454,0,450,NaN,-0.007722441256516282,NaN,-1.7002957555248974,0,0,22485.55,0,287800,3,NaN,0.43316589877849226
21400,1081.85,1.35,NaN,0.00004900127479539563,NaN,0.2318509841375025,0,8500,NaN,-0.00851744827075401,NaN,-1.7955089485770022,0,0,22485.55,6800,1634650,3,NaN,0.4721192868333289
21450,930,1.55,NaN,0.0000571418797347928,NaN,0.22619851586329587,0,1900,NaN,-0.009869925209737602,NaN,-1.9915438997565558,0,0,22485.55,0,495200,3,NaN,0.5371303519982515
21500,1014,1.8,0.00018514284065116365,0.00006712255819334303,0.33088544493980343,0.2207563817083846,2800,6700,0.9361494605133481,-0.011546501962680396,-16.994868299316366,-2.226479501860625,0,0,22485.55,846800,3760750,3,2.545774937925361,0.615768101397404
21550,815.35,1.9,NaN,0.00007499931239011024,NaN,0.21240707583184748,0,4350,NaN,-0.012552073303387945,NaN,-2.3010839005649535,0,0,22485.55,0,352700,3,NaN,0.6620056286096454
21600,904,2.15,0.0001663197096003052,0.00008721594061056182,0.2594893469393225,0.20592084429009871,0,38700,0.9588572337215249,-0.014422035005530767,-10.808640004500294,-2.512600594795291,0,0,22485.55,38700,1752350,3,1.7934888094918215,0.74633120316635
21650,870,2.4,0.00024493044253035565,0.00010093542682724791,0.3106851181110989,0.19888283356893507,0,10700,0.9152426362537076,-0.016418484173892092,-19.286466119582336,-2.7096057632127124,0,0,22485.55,6950,934550,3,3.1622677447981897,0.8342118273802139
21700,810.25,2.75,0.00023357519719103965,0.00011865826762935997,0.2629708519964673,0.1924255953770261,0,31100,0.9359321148715298,-0.019092784539858874,-14.179808700585449,-2.978430055370764,0,0,22485.55,57100,1884000,3,2.5525235506036537,0.9488471612455132
21750,727.4,3.15,NaN,0.00013978879425947228,NaN,0.18577447234358546,0,16650,NaN,-0.02222589206220374,NaN,-3.26619658267322,0,0,22485.55,9200,896150,3,NaN,1.0791798195489386
21800,705,3.8,0.00024457156809811105,0.00016900164267908316,0.21501496622880875,0.18045870390390908,0,28400,0.9474030905115928,-0.026917188212314386,-10.881649834884348,-3.7207304186191617,0,0,22485.55,160600,3429250,3,2.1852950323467604,1.2673722097586644
21850,639,4.5,NaN,0.00020282591821352186,NaN,0.17440484640553586,0,15850,NaN,-0.032182272299548294,NaN,-4.164037610627682,0,0,22485.55,25750,2185300,3,NaN,1.470000288383487
21900,615.35,5.75,0.0003616154736536149,0.00025108552179178617,0.22536823715008958,0.1705500078584555,100,54350,0.9070799915769244,-0.040643017013907934,-15.652524729114381,-4.920835768181245,0,0,22485.55,370350,2396400,3,3.3866875683705757,1.779544427209616
21950,560.65,7.2,0.000381104841435162,0.00030753499175576533,0.19686379098401866,0.16595887863066078,0,30800,0.9168245289610389,-0.05055389185688408,-13.204133020681132,-5.69544558374675,0,0,22485.55,61900,1399900,3,3.1177818902725796,2.1209500925238687
22000,517.3,9.35,0.00045669778525228485,0.00037972207737817595,0.20166174655623875,0.16255796520399793,1350,56800,0.8901246989322209,-0.0643677365081038,-15.756396395160007,-6.731868134648925,0,0,22485.55,1909750,5675650,3,3.8272589725371935,2.565130843395368
22050,470.65,11.9,0.0005234683294339523,0.00046338219676344996,0.194820785567701,0.15841493742603754,700,32850,0.8731061734191582,-0.08069834089087191,-16.60520295555362,-7.780937109238104,0,0,22485.55,549300,1595750,3,4.238001652696404,3.050499052083765
22100,423.05,15.4,0.000598897925570851,0.0005636740877363024,0.18454489707958405,0.1549265973653711,3350,56000,0.85734622154708,-0.10198135048911978,-16.92695687391291,-9.025287746484185,0,0,22485.55,1514500,4320600,3,4.59293468862986,3.6290209337711867
22150,379.55,19.95,0.0006871640220513865,0.0006790045495547794,0.1813774497556821,0.1515789536262349,1500,53150,0.8288102608968764,-0.12847193131457663,-18.36957710002437,-10.370221031057604,0,0,22485.55,601950,1852700,3,5.179396087497756,4.277076410913156
22200,335.5,26.05,0.0007848003884676584,0.0008077050722132578,0.1748656063039997,0.14881283363704426,10050,108650,0.8001221052845913,-0.16173850360851616,-19.2451202180118,-11.840628860106321,0,0,22485.55,2273450,5463250,3,5.702942955700504,4.9949209190746835
