Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,NaN,0.00003663656296314822,NaN,0.23865844325421282,0,800,NaN,-0.006321868463322491,NaN,-1.4213077499770472,0,0,22465.45,7900,1868200,3,NaN,0.3627021768035251
21350,0,1.1,NaN,0.0000416388339210007,NaN,0.23197518922582244,0,350,NaN,-0.007075852217809551,NaN,-1.525195239405218,0,0,22465.45,0,291150,3,NaN,0.4006809835935621
21400,1081.85,1.3,0.0001154557556149225,0.0000494145804510889,0.2897103092055685,0.2271600401971651,0,7450,0.9698481383810549,-0.008392838130484914,-9.752850557097828,-1.734501092901074,0,0,22465.45,6800,1274650,3,1.387516551145339,0.4656350717488323
21450,930,1.35,NaN,0.00005453810559896087,NaN,0.21864765820076232,0,1400,NaN,-0.008991917166719736,NaN,-1.7721781481299035,0,0,22465.45,0,420950,3,NaN,0.49465626452620276
21500,984,1.6,0.00014820897967819823,0.00006499994722127302,0.27977959176013656,0.21364783904845833,200,7450,0.9608713905569569,-0.010705569408942215,-11.061934689617853,-2.015037372051929,0,0,22465.45,761000,3629450,3,1.720082131617885,0.5760632142101424
21550,934.4,1.75,0.00016222206017973913,0.00007422556411824966,0.26985233843630496,0.20629344939175195,0,3500,0.9581772758182473,-0.011979298131551469,-11.208472559583194,-2.143387714303827,0,0,22465.45,5550,342700,3,1.8159117265465445,0.6351811180743818
21600,884.1,1.9,0.0001731749832189655,0.00008467622706155204,0.2559638849963395,0.1985926639943371,0,6800,0.957528170255133,-0.013348798872496745,-10.89268635519653,-2.2637187174568942,0,0,22465.45,37400,2247550,3,1.8387491384449575,0.6975628369224712
21650,847.2,2.25,0.0002460729112784688,0.0001013710371146237,0.29661025512716477,0.19311141227470463,0,10300,0.9198984430729157,-0.015927047125469725,-17.896362979550137,-2.5597458963598427,0,0,22465.45,6900,964800,3,3.027670467223465,0.8120456878522013
21700,789,2.65,0.00023610103168780313,0.00012116021989873073,0.25337428406750384,0.1873236890228337,0,38400,0.9381355268015532,-0.018938507898195105,-13.480252495913792,-2.875342443029054,0,0,22465.45,52900,2968450,3,2.481527281772422,0.9414806306073752
21750,750.95,3,0.0002981814235768273,0.0001423392406638738,0.2797010034086821,0.1802383532763591,0,9750,0.9042426037585993,-0.02188448342571017,-19.022177358814023,-3.122916088290774,0,0,22465.45,9150,961200,3,3.4596585870351597,1.0642177306660383
21800,689,3.65,0.00028292464923870646,0.00017333840492619803,0.2269480209831401,0.1750027013659279,0,21100,0.9322433886556385,-0.02671621814057275,-13.074400843790624,-3.5799238282695427,0,0,22465.45,158700,3633900,3,2.6635191335710977,1.2583405245963923
21850,641,4.3,0.00032329395129803687,0.0002083188465782849,0.22056650467166802,0.1686396216557517,0,5650,0.9223194741558294,-0.031880168800270926,-13.84918392886082,-3.9882200729219064,0,0,22465.45,25350,2136200,3,2.9579836896074183,1.4572927901636445
21900,591,5.5,0.00035896685282029816,0.0002590890771072198,0.20680210159281073,0.16455093311489558,0,34850,0.918082477610105,-0.04037732837359249,-13.58416686179546,-4.713712472576065,0,0,22465.45,365500,2597550,3,3.079412938237462,1.7685123143203711
21950,538.3,6.85,0.00038498355893269444,0.0003182525553898082,0.1841228238834994,0.1595135309340139,0,20750,0.9229254399774652,-0.05015900002611343,-12.01962839068484,-5.429012623956696,0,0,22465.45,63250,1490650,3,2.9404137490091653,2.105853053384154
22000,492.5,8.95,0.0004616943884388145,0.00039587098621051,0.18317772065569576,0.15595183388505307,10250,75400,0.9024106576828934,-0.06430704995415673,-13.646434038779656,-6.439071474576734,0,0,22465.45,1777100,6054250,3,3.508212417870336,2.5609599925298308
22050,443.05,11.75,0.0005291474414148532,0.0004894510124962115,0.17017529394761113,0.1525932068234722,0,13800,0.8936364045294862,-0.0824723244885082,-13.510125041689543,-7.600468139107771,0,0,22465.45,547000,1718650,3,3.7353546752765023,3.098154461020842
22100,398.2,15.35,0.0006267327675424361,0.0005990158103186577,0.16776845045114275,0.149116291672153,0,60550,0.8675611491815268,-0.10507563589983476,-15.032335812343398,-8.853340135532536,0,0,22465.45,1539400,4544450,3,4.361655191431346,3.7052883831112386
22150,354.2,20.3,0.0007324705640986216,0.0007257671843222622,0.16448037135572874,0.14630435643645265,650,19200,0.8377983023289252,-0.13423299821521575,-16.44499562829327,-10.286340305362316,0,0,22465.45,597550,2132250,3,4.997616064579076,4.404668418770552
