Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,NaN,0.00003712741194067807,NaN,0.23701033332535046,0,49550,NaN,-0.006364568267083991,NaN,-1.4191666597313122,0,0,22456,7900,1848600,3,NaN,0.3647162781012353
21350,1112,1.2,NaN,0.000044420563050636285,NaN,0.23271117685579415,0,3300,NaN,-0.007638291884621708,NaN,-1.635896829953683,0,0,22456,0,290900,3,NaN,0.4284444200895215
21400,1081.85,1.3,0.00016156629428135114,0.00005012688563254424,0.3391938171398298,0.22545561325859095,0,4300,0.9446864496826242,-0.008453867723606047,-15.808179438642346,-1.7315031694400487,0,0,22456,6800,1254150,3,2.2713908964278535,0.4684087130675437
21450,930,1.4,NaN,0.00005651045074280603,NaN,0.21792060300297192,0,1100,NaN,-0.009324282735465516,NaN,-1.8222954495238675,0,0,22456,0,419050,3,NaN,0.5104112672934435
21500,983,1.65,0.00018831628724498906,0.00006714514744420104,0.3177250099073676,0.2127437600587121,2100,50700,0.9381544419278866,-0.011053172271648315,-16.09591514508788,-2.0619127080728306,0,0,22456,763000,3592400,3,2.479890327367467,0.5920585430337225
21550,934.4,1.75,0.0002064861017786672,0.0000754410829835164,0.3098001740370791,0.20450986273242414,0,2900,0.93260671620005,-0.012078334810492022,-16.64401592360472,-2.1387853537871253,0,0,22456,5550,344450,3,2.6513415160843397,0.6394629118796661
21600,884.1,2,0.00022121923350604172,0.00008849501743727429,0.29516795478934804,0.19818208129338968,0,8050,0.9307922236116982,-0.014008515144500095,-16.27130319774628,-2.353644767708311,0,0,22456,37400,2248150,3,2.7063582107089434,0.7269028869780239
21650,847.2,2.3,0.0002678082929865964,0.00010435815958563212,0.3225939961895882,0.19186318887905726,0,13950,0.8995878653386321,-0.016343865599481616,-22.111779678503275,-2.598472403463653,0,0,22456,6900,958550,3,3.5807458006643462,0.8298722822962934
21700,783,2.7,0.0002551457354709741,0.0001245852408884269,0.2640566205393432,0.18594487565078321,0,33350,0.9279204422873255,-0.019390892799346738,-15.255755242137768,-2.910099190044164,0,0,22456,52900,2969750,3,2.7924060108419275,0.9601608638494682
21750,750.95,3,0.000317192729741596,0.00014517820541161706,0.30239883909628607,0.1782931369947818,0,19300,0.8839079514804891,-0.02210532951453749,-22.86154941222924,-3.1132837896097802,0,0,22456,9150,961200,3,3.975543717205439,1.072825874848016
21800,680,3.6,0.00029066593615379176,0.00017589631824190026,0.22620549513970806,0.1725984886379717,400,22650,0.9301685849457165,-0.026728851209151555,-13.267186350846716,-3.529412624953597,0,0,22456,158700,3606800,3,2.7251504208559387,1.258307911383154
21850,637.8,4.25,0.00035333040723147674,0.00021191975943664768,0.23741833200034687,0.16622859522765693,0,13900,0.9035397921620362,-0.03196973397233246,-16.66951487642869,-3.9370779139123835,0,0,22456,25350,2136250,3,3.4768700018159477,1.4600589020453578
21900,583.6,5.35,0.0003761344508017145,0.0002624099833030759,0.2107019065127748,0.16154351023135433,0,84050,0.9106676230909272,-0.04007374762730171,-14.480676415546935,-4.595080236212774,0,0,22456,365850,2587500,3,3.2847685041224124,1.7569647919616322
