Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.000037710567232464934,NaN,0.24003065213061753,0,1850,NaN,-0.006574230428172096,NaN,-1.47988363931334,0,0,22465.55,7900,1865700,3,NaN,0.3754847223099762
21350,0,1.25,NaN,0.00004485826172975191,NaN,0.23556967077281513,0,900,NaN,-0.00783554698823965,NaN,-1.694530776306601,0,0,22465.55,0,300000,3,NaN,0.4383533366246378
21400,1081.85,1.4,0.00011472192736210838,0.00005154399319941169,0.28900813957030247,0.2292707162682251,0,15800,0.9701651586435112,-0.008899837989202387,-9.679174870774009,-1.8430971627323394,0,0,22465.55,6800,1321450,3,1.3753682992091942,0.4902178827530584
21450,930,1.55,NaN,0.00005894139620849318,NaN,0.2225181659874966,0,3750,NaN,-0.01002617501917433,NaN,-1.983809068748487,0,0,22465.55,0,397150,3,NaN,0.5440619980849726
21500,990,1.8,0.00017704824662448802,0.00006932159021355495,0.3093460765396776,0.21700040673646487,100,13350,0.9446989677708918,-0.01173672296436945,-14.699504943283038,-2.217137411182882,0,0,22465.55,836500,3838150,3,2.2719498642562668,0.6240100233290364
21550,934.4,2,0.00016154710656849633,0.00007972353972099361,0.26932298005843136,0.21007306676633147,0,800,0.9584916401709773,-0.01328610726437781,-11.143755045647197,-2.3874826713273087,0,0,22465.55,5550,351250,3,1.8048249925074666,0.694735433634095
21600,896,2.25,0.00022496483247824188,0.00009250339457624993,0.30607724684096244,0.2033503463888454,0,4950,0.9258013244908946,-0.015203956020722277,-17.510804737663626,-2.5931755194306465,0,0,22465.55,38250,1983250,3,2.8563286753460093,0.7803062542910297
21650,870,2.65,0.00027655716835688467,0.00011008190253806767,0.3596663950683014,0.19779661577051028,0,1950,0.8777085072451637,-0.018038050813387694,-27.51742222429305,-2.916592236662781,0,0,22465.55,6950,1041800,3,4.126171575757296,0.9032277762858842
21700,796.1,3.1,0.0002628293135192262,0.00013070806169902818,0.27872491360088353,0.19188613517579828,0,27250,0.9195071949050199,-0.021306444824071832,-17.05402444696255,-3.2553232666282557,0,0,22465.55,57700,2461650,3,3.038869787163934,1.040419471102797
21750,727.4,3.5,0.00012192445321732677,0.00015292592231650758,0.17183844296070305,0.1847319801220831,0,9300,0.9826509023337469,-0.024538615382368744,-5.6508315421524715,-3.5251223885205647,0,0,22465.55,9200,931200,3,0.8691077979967191,1.1718868878408406
21800,689.7,4.25,0.00028614645450991216,0.00018528567363371946,0.22920226971058605,0.17957262114296643,0,31600,0.9303571252230655,-0.029854129535988587,-13.386201409164357,-4.029862078111725,0,0,22465.55,160500,3466300,3,2.7206318894301726,1.3802077567386177
21850,639,5.05,0.000311813737244918,0.0002225406956427721,0.21324639463959622,0.17356473223120567,0,24300,0.9291032943033191,-0.03577489958594571,-12.801700545389634,-4.51399625680615,0,0,22465.55,25500,2225400,3,2.758286938684567,1.6022616020930232
21900,596,6.4,0.0003791007605902799,0.0002740841528299619,0.22174046707559278,0.16944531263203622,0,23950,0.903210365719354,-0.04488506572107051,-15.806668955692839,-5.288945884430418,0,0,22465.55,369250,2508200,3,3.4870816368630195,1.9265309327218199
21950,538,8.05,0.0003819569341329421,0.00033561405394760547,0.18277828643472585,0.16498811196071592,0,33300,0.9244490659070348,-0.05596536318565595,-11.823678946748348,-6.126990510310426,0,0,22465.55,61800,1479100,3,2.89601962990104,2.2969698389501905
22000,497.7,10.35,0.0004800683127740244,0.00041203167457848556,0.19692131188060225,0.16124257461889344,1800,40850,0.8861840507770071,-0.07071213290182266,-15.751243202799593,-7.167186032600653,0,0,22465.55,1885350,5757100,3,3.921554567530108,2.7559594833645207
22050,452.95,13.2,0.0005538622350747494,0.0005017473267569884,0.19404963957738391,0.15717233430140157,150,20600,0.8632658335484943,-0.08868465291669583,-17.23113080542821,-8.269433797555322,0,0,22465.55,548550,1612550,3,4.4583801399226175,3.2713248425952237
22100,403.1,17,0.0006325344285998627,0.0006076799001497026,0.178408317585716,0.15350080766818786,500,51950,0.8530640522334626,-0.11159872876214726,-16.706574129702076,-9.521871969047766,0,0,22465.55,1511350,4291450,3,4.681249275905437,3.8694392953500385
