Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.15,NaN,0.000039442256204778,NaN,0.24372941778693472,0,42400,NaN,-0.007040020078717407,NaN,-1.5969837699249547,0,0,22471.9,7900,1866700,3,NaN,0.39900439396912774
21350,0,1.25,NaN,0.00004444871309815206,NaN,0.23670425337020512,0,3450,NaN,-0.007799255610735837,NaN,-1.696372209005998,0,0,22471.9,0,300600,3,NaN,0.4366899839235949
21400,1081.85,1.4,0.000026836654352388597,0.00005105558400279392,0.20412875100726502,0.23042304326042543,0,72200,0.9961508805876096,-0.008857034984894319,-3.9159688506100605,-1.8452403834816267,0,0,22471.9,6800,1369550,3,0.22737385671928448,0.48828921711848533
21450,930,1.65,NaN,0.00006042645587202743,NaN,0.22549400381045318,0,5050,NaN,-0.010478111165118965,NaN,-2.0900011299391856,0,0,22471.9,0,518000,3,NaN,0.5655488167893055
21500,997.2,1.85,0.00017859206216207205,0.0000696394228569426,0.31458924741116007,0.21899140759707103,100,86500,0.9428653835752484,-0.011927506263154612,-15.205896485573046,-2.2699239666065183,0,0,22471.9,837650,3883000,3,2.3319219151182264,0.632980331885626
21550,934.4,2.05,0.00009634760829001775,0.00007991098601321884,0.2232809609302225,0.2120037562805273,0,8250,0.9821027154606273,-0.013468580571899804,-6.445316748367494,-2.4389933057617026,0,0,22471.9,5550,361050,3,0.8928954466867282,0.7031662581250212
21600,908.6,2.3,0.00023670242021907399,0.0000925131853439585,0.3282969833339898,0.20522603355891467,0,35300,0.9129082954034108,-0.015374320113319085,-20.54304473144002,-2.6434004318450124,0,0,22471.9,38300,1899650,3,3.225355338818947,0.7880323811007326
21650,870,2.65,0.00026946078289400913,0.00010879438643330975,0.3456377980142198,0.1990640147231917,0,55950,0.8884903210060694,-0.01793058510215758,-25.089038360688683,-2.9216279338861137,0,0,22471.9,6950,983800,3,3.86566997712452,0.8988913957421079
21700,805,3.1,0.0002668424559419413,0.00012910535010267254,0.28859858272997635,0.19318571987101646,0,355150,0.9139522561790329,-0.02117321826192675,-18.292265536285576,-3.2615026859959397,0,0,22471.9,57700,1878950,3,3.196370402425053,1.0352070899423782
21750,727.4,3.6,NaN,0.00015291261416333323,NaN,0.18691108088343894,0,15450,NaN,-0.024889843958974638,NaN,-3.6112929195608134,0,0,22471.9,9200,902000,3,NaN,1.1862776259825032
21800,700.6,4.3,0.0003024846746772524,0.0001836928547383545,0.2464965816436801,0.18130810529616082,0,35050,0.9175733996379605,-0.0298997670923118,-15.663247770989985,-4.076061620466244,0,0,22471.9,160500,3421100,3,3.094726362650239,1.3823482288098092
21850,657.75,5.1,0.0003524214354635634,0.00022021919645578533,0.25315597124492456,0.1752943590499931,0,13900,0.8949472038115426,-0.03576232894165929,-18.5053749639599,-4.560158698463655,0,0,22471.9,25550,2205500,3,3.7030405592138234,1.602252994223351
21900,597.95,6.4,0.000356489388072631,0.00026993550389163015,0.21013612412500543,0.1709234261440889,100,61400,0.9170598371776068,-0.044536181446031706,-13.855937128127191,-5.3046960840116775,0,0,22471.9,369600,2482200,3,3.1092475544408287,1.915003521637545
21950,564.9,8.05,0.000440002677560246,0.0003302400893776863,0.24026500105965748,0.1665337094206361,0,32350,0.8664600497070138,-0.055503808149861125,-20.373708574670538,-6.147919151278044,0,0,22471.9,61800,1448450,3,4.3878705772143745,2.2826531555404115
